 x 	V[Y|X = x] 
4.5	1.24982
4.503	1.23804
4.506	1.24264
4.509	1.24765
4.512	1.25182
4.515	1.25513
4.518	1.25758
4.521	1.2592
4.524	1.25998
4.527	1.26406
4.53	1.28078
4.533	1.29692
4.536	1.31245
4.539	1.32733
4.542	1.34152
4.545	1.355
4.548	1.36774
4.551	1.37971
4.554	1.39089
4.557	1.40126
4.56	1.4108
4.563	1.41949
4.566	1.42733
4.569	1.43429
4.572	1.44039
4.575	1.44561
4.578	1.44995
4.581	1.45341
4.584	1.456
4.587	1.45772
4.59	1.45858
4.593	1.4586
4.596	1.4578
4.599	1.45617
4.602	1.45375
4.605	1.45056
4.608	1.44661
4.611	1.44193
4.614	1.44417
4.617	1.45504
4.62	1.46513
4.623	1.47442
4.626	1.48291
4.629	1.49057
4.632	1.4974
4.635	1.5034
4.638	1.50855
4.641	1.51286
4.644	1.51633
4.647	1.51895
4.65	1.52073
4.653	1.52169
4.656	1.52183
4.659	1.52445
4.662	1.53265
4.665	1.53361
4.668	1.53377
4.671	1.53311
4.674	1.53162
4.677	1.52931
4.68	1.52617
4.683	1.52221
4.686	1.51741
4.689	1.5118
4.692	1.50536
4.695	1.49813
4.698	1.49009
4.701	1.48128
4.704	1.4717
4.707	1.46137
4.71	1.45032
4.713	1.43856
4.716	1.42611
4.719	1.41301
4.722	1.39928
4.725	1.39689
4.728	1.39679
4.731	1.39596
4.734	1.39437
4.737	1.39202
4.74	1.38891
4.743	1.38504
4.746	1.38041
4.749	1.37502
4.752	1.36887
4.755	1.36199
4.758	1.35436
4.761	1.34601
4.764	1.33695
4.767	1.3418
4.77	1.34601
4.773	1.34953
4.776	1.35237
4.779	1.35449
4.782	1.35587
4.785	1.3565
4.788	1.35637
4.791	1.35547
4.794	1.35377
4.797	1.35127
4.8	1.34797
4.803	1.34387
4.806	1.33895
4.809	1.33323
4.812	1.3267
4.815	1.31937
4.818	1.31126
4.821	1.30237
4.824	1.29271
4.827	1.28231
4.83	1.27118
4.833	1.25935
4.836	1.24684
4.839	1.23462
4.842	1.23887
4.845	1.2424
4.848	1.24518
4.851	1.2472
4.854	1.24843
4.857	1.24886
4.86	1.24848
4.863	1.24727
4.866	1.24522
4.869	1.24232
4.872	1.23858
4.875	1.23399
4.878	1.22855
4.881	1.22227
4.884	1.21516
4.887	1.20723
4.89	1.19849
4.893	1.18896
4.896	1.17866
4.899	1.16762
4.902	1.15586
4.905	1.1448
4.908	1.14908
4.911	1.15261
4.914	1.15536
4.917	1.1573
4.92	1.15842
4.923	1.15869
4.926	1.1581
4.929	1.15662
4.932	1.15426
4.935	1.15101
4.938	1.14685
4.941	1.1418
4.944	1.13585
4.947	1.12901
4.95	1.12129
4.953	1.11272
4.956	1.1033
4.959	1.10974
4.962	1.11678
4.965	1.12305
4.968	1.12853
4.971	1.13315
4.974	1.13687
4.977	1.13967
4.98	1.14151
4.983	1.14234
4.986	1.14215
4.989	1.14091
4.992	1.1386
4.995	1.1352
4.998	1.1307
5.001	1.1251
5.004	1.1184
5.007	1.11061
5.01	1.10174
5.013	1.09182
5.016	1.08086
5.019	1.0689
5.022	1.05597
5.025	1.04212
5.028	1.0274
5.031	1.02513
5.034	1.03228
5.037	1.03845
5.04	1.04357
5.043	1.0476
5.046	1.05049
5.049	1.0522
5.052	1.0527
5.055	1.05195
5.058	1.04993
5.061	1.04663
5.064	1.04204
5.067	1.03617
5.07	1.02902
5.073	1.02061
5.076	1.01098
5.079	1.00015
5.082	0.988181
5.085	0.975117
5.088	0.961019
5.091	0.95401
5.094	0.962844
5.097	0.970631
5.1	0.977297
5.103	0.982778
5.106	0.987011
5.109	0.989941
5.112	0.991522
5.115	0.991715
5.118	0.990491
5.121	0.987831
5.124	0.983727
5.127	0.978183
5.13	0.971214
5.133	0.962847
5.136	0.953119
5.139	0.94208
5.142	0.929787
5.145	0.916309
5.148	0.901724
5.151	0.903903
5.154	0.914319
5.157	0.923654
5.16	0.931824
5.163	0.938748
5.166	0.944352
5.169	0.948568
5.172	0.95134
5.175	0.95262
5.178	0.952373
5.181	0.950576
5.184	0.947219
5.187	0.942305
5.19	0.935853
5.193	0.927894
5.196	0.918473
5.199	0.907648
5.202	0.895489
5.205	0.882075
5.208	0.867496
5.211	0.860258
5.214	0.870935
5.217	0.8805
5.22	0.888855
5.223	0.895908
5.226	0.901572
5.229	0.905773
5.232	0.908444
5.235	0.909531
5.238	0.908995
5.241	0.90681
5.244	0.902969
5.247	0.897478
5.25	0.890361
5.253	0.88166
5.256	0.87143
5.259	0.859743
5.262	0.846684
5.265	0.83235
5.268	0.816846
5.271	0.802733
5.274	0.814245
5.277	0.824639
5.28	0.833802
5.283	0.841624
5.286	0.848004
5.289	0.85285
5.292	0.856084
5.295	0.85764
5.298	0.85747
5.301	0.855543
5.304	0.851849
5.307	0.846396
5.31	0.839213
5.313	0.830349
5.316	0.819873
5.319	0.80787
5.322	0.794442
5.325	0.779702
5.328	0.763776
5.331	0.747776
5.334	0.760072
5.337	0.771256
5.34	0.781197
5.343	0.789769
5.346	0.796851
5.349	0.802337
5.352	0.806132
5.355	0.80816
5.358	0.808362
5.361	0.806703
5.364	0.803169
5.367	0.797773
5.37	0.790549
5.373	0.781556
5.376	0.770876
5.379	0.758612
5.382	0.744882
5.385	0.72982
5.388	0.713572
5.391	0.698548
5.394	0.711383
5.397	0.72311
5.4	0.73358
5.403	0.742645
5.406	0.750169
5.409	0.756025
5.412	0.760104
5.415	0.762314
5.418	0.76259
5.421	0.76089
5.424	0.757201
5.427	0.751539
5.43	0.74395
5.433	0.734506
5.436	0.723308
5.439	0.710478
5.442	0.69616
5.445	0.680512
5.448	0.663703
5.451	0.646276
5.454	0.659828
5.457	0.672312
5.46	0.68356
5.463	0.693405
5.466	0.701688
5.469	0.708262
5.472	0.713
5.475	0.715797
5.478	0.716573
5.481	0.715279
5.484	0.711901
5.487	0.706458
5.49	0.699001
5.493	0.689618
5.496	0.678424
5.499	0.66556
5.502	0.651192
5.505	0.635498
5.508	0.61867
5.511	0.600904
5.514	0.605685
5.517	0.61822
5.52	0.629563
5.523	0.639535
5.526	0.647965
5.529	0.654694
5.532	0.65958
5.535	0.66251
5.538	0.663396
5.541	0.66219
5.544	0.658874
5.547	0.653475
5.55	0.646052
5.553	0.636706
5.556	0.625565
5.559	0.61279
5.562	0.598559
5.565	0.58307
5.568	0.566526
5.571	0.549137
5.574	0.556945
5.577	0.569873
5.58	0.581731
5.583	0.592333
5.586	0.601497
5.589	0.609054
5.592	0.61485
5.595	0.618758
5.598	0.620678
5.601	0.620547
5.604	0.618338
5.607	0.614065
5.61	0.607782
5.613	0.599581
5.616	0.589589
5.619	0.57796
5.622	0.564874
5.625	0.550526
5.628	0.535122
5.631	0.518869
5.634	0.525481
5.637	0.539064
5.64	0.551764
5.643	0.563382
5.646	0.573717
5.649	0.582572
5.652	0.58976
5.655	0.595113
5.658	0.59849
5.661	0.599782
5.664	0.598921
5.667	0.595881
5.67	0.590682
5.673	0.583392
5.676	0.574119
5.679	0.563013
5.682	0.550257
5.685	0.536056
5.688	0.520634
5.691	0.504224
5.694	0.487058
5.697	0.472537
5.7	0.485746
5.703	0.498064
5.706	0.509253
5.709	0.519074
5.712	0.527286
5.715	0.533665
5.718	0.53801
5.721	0.540158
5.724	0.53999
5.727	0.537444
5.73	0.53252
5.733	0.52528
5.736	0.515848
5.739	0.504404
5.742	0.491173
5.745	0.476416
5.748	0.460413
5.751	0.443456
5.754	0.425829
5.757	0.426922
5.76	0.44188
5.763	0.456084
5.766	0.46926
5.769	0.481126
5.772	0.491399
5.775	0.499811
5.778	0.506124
5.781	0.510143
5.784	0.511729
5.787	0.51081
5.79	0.507385
5.793	0.501529
5.796	0.493383
5.799	0.48315
5.802	0.47108
5.805	0.457455
5.808	0.442576
5.811	0.426747
5.814	0.410259
5.817	0.396699
5.82	0.410358
5.823	0.423383
5.826	0.435522
5.829	0.44651
5.832	0.456077
5.835	0.463962
5.838	0.469928
5.841	0.473771
5.844	0.475341
5.847	0.474549
5.85	0.471376
5.853	0.465875
5.856	0.458169
5.859	0.448446
5.862	0.436943
5.865	0.423934
5.868	0.409715
5.871	0.394584
5.874	0.378835
5.877	0.36274
5.88	0.377
5.883	0.391053
5.886	0.404543
5.889	0.417193
5.892	0.428702
5.895	0.438762
5.898	0.447068
5.901	0.453337
5.904	0.457327
5.907	0.458855
5.91	0.457813
5.913	0.454177
5.916	0.448015
5.919	0.439479
5.922	0.428799
5.925	0.416262
5.928	0.402198
5.931	0.386954
5.934	0.37088
5.937	0.354307
5.94	0.352976
5.943	0.369293
5.946	0.385412
5.949	0.400951
5.952	0.415449
5.955	0.428372
5.958	0.439139
5.961	0.447155
5.964	0.451862
5.967	0.4528
5.97	0.449669
5.973	0.442383
5.976	0.431095
5.979	0.416196
5.982	0.398276
5.985	0.378062
5.988	0.356335
5.991	0.333862
5.994	0.338602
5.997	0.369732
