 x 	V[Y|X = x] 
4.419	1.6188
4.422	1.62979
4.425	1.63946
4.428	1.64778
4.431	1.65475
4.434	1.66039
4.437	1.66471
4.44	1.66771
4.443	1.66942
4.446	1.66986
4.449	1.66907
4.452	1.66707
4.455	1.6639
4.458	1.6596
4.461	1.65422
4.464	1.64779
4.467	1.64036
4.47	1.63198
4.473	1.62269
4.476	1.61255
4.479	1.6016
4.482	1.5899
4.485	1.57748
4.488	1.5644
4.491	1.55072
4.494	1.53646
4.497	1.52168
4.5	1.50643
4.503	1.50196
4.506	1.50735
4.509	1.51175
4.512	1.51515
4.515	1.51757
4.518	1.51902
4.521	1.51951
4.524	1.51906
4.527	1.52241
4.53	1.54073
4.533	1.55833
4.536	1.57516
4.539	1.59119
4.542	1.6064
4.545	1.62076
4.548	1.63425
4.551	1.64684
4.554	1.65853
4.557	1.66928
4.56	1.6791
4.563	1.68796
4.566	1.69587
4.569	1.70283
4.572	1.70882
4.575	1.71386
4.578	1.71794
4.581	1.72108
4.584	1.72329
4.587	1.72457
4.59	1.72494
4.593	1.72443
4.596	1.72303
4.599	1.72079
4.602	1.71771
4.605	1.71383
4.608	1.70916
4.611	1.70374
4.614	1.70385
4.617	1.71509
4.62	1.72548
4.623	1.73502
4.626	1.74371
4.629	1.75153
4.632	1.75848
4.635	1.76456
4.638	1.76977
4.641	1.77411
4.644	1.7736
4.647	1.76015
4.65	1.74593
4.653	1.73099
4.656	1.71731
4.659	1.71786
4.662	1.71761
4.665	1.71657
4.668	1.71472
4.671	1.71208
4.674	1.70862
4.677	1.70436
4.68	1.6993
4.683	1.69344
4.686	1.68679
4.689	1.67936
4.692	1.67115
4.695	1.66219
4.698	1.65248
4.701	1.64204
4.704	1.63089
4.707	1.61904
4.71	1.60653
4.713	1.59336
4.716	1.57956
4.719	1.5674
4.722	1.56692
4.725	1.56573
4.728	1.56382
4.731	1.5612
4.734	1.55786
4.737	1.55381
4.74	1.54903
4.743	1.54354
4.746	1.53734
4.749	1.53043
4.752	1.52283
4.755	1.51454
4.758	1.50557
4.761	1.49692
4.764	1.50055
4.767	1.50355
4.77	1.50592
4.773	1.50762
4.776	1.50865
4.779	1.509
4.782	1.50865
4.785	1.50759
4.788	1.50582
4.791	1.50333
4.794	1.50011
4.797	1.49617
4.8	1.49149
4.803	1.48607
4.806	1.47993
4.809	1.47306
4.812	1.46547
4.815	1.45717
4.818	1.44816
4.821	1.43847
4.824	1.42809
4.827	1.41705
4.83	1.40537
4.833	1.39305
4.836	1.38013
4.839	1.37743
4.842	1.37964
4.845	1.38116
4.848	1.38199
4.851	1.38211
4.854	1.38151
4.857	1.38019
4.86	1.37812
4.863	1.37531
4.866	1.37175
4.869	1.36743
4.872	1.36236
4.875	1.35654
4.878	1.34996
4.881	1.34265
4.884	1.3346
4.887	1.32582
4.89	1.31633
4.893	1.30614
4.896	1.29528
4.899	1.28375
4.902	1.27158
4.905	1.26591
4.908	1.26857
4.911	1.27051
4.914	1.27173
4.917	1.27221
4.92	1.27193
4.923	1.27088
4.926	1.26904
4.929	1.26641
4.932	1.26297
4.935	1.25872
4.938	1.25367
4.941	1.24781
4.944	1.24114
4.947	1.23367
4.95	1.22541
4.953	1.21637
4.956	1.20699
4.959	1.21311
4.962	1.21854
4.965	1.22323
4.968	1.22716
4.971	1.23028
4.974	1.23257
4.977	1.234
4.98	1.23453
4.983	1.23414
4.986	1.23282
4.989	1.23053
4.992	1.22727
4.995	1.22303
4.998	1.21778
5.001	1.21155
5.004	1.20431
5.007	1.19609
5.01	1.18688
5.013	1.17671
5.016	1.16559
5.019	1.15355
5.022	1.14062
5.025	1.12683
5.028	1.11222
5.031	1.10863
5.034	1.11464
5.037	1.11972
5.04	1.12382
5.043	1.12689
5.046	1.12891
5.049	1.12983
5.052	1.12963
5.055	1.12828
5.058	1.12576
5.061	1.12207
5.064	1.1172
5.067	1.11114
5.07	1.1039
5.073	1.0955
5.076	1.08596
5.079	1.07531
5.082	1.06357
5.085	1.0508
5.088	1.03704
5.091	1.02891
5.094	1.03685
5.097	1.04379
5.1	1.04966
5.103	1.05441
5.106	1.05799
5.109	1.06036
5.112	1.06146
5.115	1.06128
5.118	1.05978
5.121	1.05695
5.124	1.05278
5.127	1.04727
5.13	1.04043
5.133	1.03228
5.136	1.02284
5.139	1.01216
5.142	1.00027
5.145	0.987238
5.148	0.97312
5.151	0.974137
5.154	0.98384
5.157	0.992498
5.16	1.00004
5.163	1.00639
5.166	1.01149
5.169	1.01529
5.172	1.01773
5.175	1.01877
5.178	1.01838
5.181	1.01654
5.184	1.01324
5.187	1.00847
5.19	1.00225
5.193	0.994603
5.196	0.985558
5.199	0.975162
5.202	0.96347
5.205	0.950546
5.208	0.936462
5.211	0.927019
5.214	0.937107
5.217	0.946108
5.22	0.953935
5.223	0.96051
5.226	0.965759
5.229	0.969614
5.232	0.972019
5.235	0.972924
5.238	0.972295
5.241	0.970106
5.244	0.966347
5.247	0.961021
5.25	0.954144
5.253	0.945745
5.256	0.93587
5.259	0.924575
5.262	0.911929
5.265	0.898012
5.268	0.882913
5.271	0.867053
5.274	0.878059
5.277	0.887956
5.28	0.896642
5.283	0.904023
5.286	0.910009
5.289	0.91452
5.292	0.917484
5.295	0.918845
5.298	0.918559
5.301	0.916595
5.304	0.912941
5.307	0.907602
5.31	0.900597
5.313	0.891966
5.316	0.881762
5.319	0.870056
5.322	0.856933
5.325	0.842489
5.328	0.826832
5.331	0.810079
5.334	0.820968
5.337	0.831738
5.34	0.841271
5.343	0.849453
5.346	0.856179
5.349	0.861352
5.352	0.86489
5.355	0.866721
5.358	0.866794
5.361	0.865073
5.364	0.861545
5.367	0.856215
5.37	0.84911
5.373	0.840277
5.376	0.829784
5.379	0.817716
5.382	0.804177
5.385	0.789281
5.388	0.773157
5.391	0.756425
5.394	0.768973
5.397	0.780392
5.4	0.790543
5.403	0.799295
5.406	0.806523
5.409	0.812113
5.412	0.815966
5.415	0.817999
5.418	0.818151
5.421	0.816382
5.424	0.812677
5.427	0.807046
5.43	0.799524
5.433	0.790173
5.436	0.779078
5.439	0.766344
5.442	0.752096
5.445	0.736477
5.448	0.719638
5.451	0.70174
5.454	0.713525
5.457	0.725843
5.46	0.7369
5.463	0.746543
5.466	0.754625
5.469	0.761012
5.472	0.765588
5.475	0.768253
5.478	0.768934
5.481	0.767584
5.484	0.764186
5.487	0.75875
5.49	0.751322
5.493	0.741973
5.496	0.730805
5.499	0.717943
5.502	0.703533
5.505	0.68774
5.508	0.670738
5.511	0.652712
5.514	0.654491
5.517	0.667009
5.52	0.678301
5.523	0.688197
5.526	0.696538
5.529	0.703175
5.532	0.707977
5.535	0.710835
5.538	0.711669
5.541	0.710427
5.544	0.707093
5.547	0.701682
5.55	0.694249
5.553	0.684879
5.556	0.673687
5.559	0.660817
5.562	0.646435
5.565	0.630723
5.568	0.613873
5.571	0.596083
5.574	0.601593
5.577	0.614665
5.58	0.626623
5.583	0.637289
5.586	0.64649
5.589	0.654064
5.592	0.659867
5.595	0.663776
5.598	0.665695
5.601	0.665561
5.604	0.663346
5.607	0.659057
5.61	0.652741
5.613	0.644477
5.616	0.634382
5.619	0.622597
5.622	0.60929
5.625	0.594644
5.628	0.578855
5.631	0.562125
5.634	0.567145
5.637	0.580978
5.64	0.59387
5.643	0.605625
5.646	0.616048
5.649	0.624949
5.652	0.632147
5.655	0.637481
5.658	0.640815
5.661	0.642042
5.664	0.641095
5.667	0.637945
5.67	0.632608
5.673	0.625143
5.676	0.615651
5.679	0.604271
5.682	0.591174
5.685	0.576559
5.688	0.56064
5.691	0.543644
5.694	0.5258
5.697	0.509975
5.7	0.52352
5.703	0.536096
5.706	0.54747
5.709	0.557402
5.712	0.565658
5.715	0.572019
5.718	0.576288
5.721	0.578306
5.724	0.577957
5.727	0.575179
5.73	0.569971
5.733	0.56239
5.736	0.552555
5.739	0.540637
5.742	0.526856
5.745	0.511465
5.748	0.494743
5.751	0.476978
5.754	0.458459
5.757	0.460006
5.76	0.475594
5.763	0.490352
5.766	0.504006
5.769	0.516271
5.772	0.526865
5.775	0.53552
5.778	0.542
5.781	0.546109
5.784	0.547707
5.787	0.546719
5.79	0.543141
5.793	0.537042
5.796	0.528557
5.799	0.517885
5.802	0.505271
5.805	0.490997
5.808	0.475366
5.811	0.458684
5.814	0.441254
5.817	0.425677
5.82	0.440031
5.823	0.453687
5.826	0.466388
5.829	0.477862
5.832	0.487834
5.835	0.49604
5.838	0.502237
5.841	0.506219
5.844	0.507833
5.847	0.506984
5.85	0.503651
5.853	0.497883
5.856	0.489801
5.859	0.479592
5.862	0.467493
5.865	0.453781
5.868	0.438758
5.871	0.422732
5.874	0.406005
5.877	0.388864
5.88	0.403062
5.883	0.417883
5.886	0.432085
5.889	0.445381
5.892	0.457462
5.895	0.468011
5.898	0.476716
5.901	0.483285
5.904	0.487471
5.907	0.489084
5.91	0.488008
5.913	0.484217
5.916	0.477772
5.919	0.468824
5.922	0.457602
5.925	0.444397
5.928	0.429545
5.931	0.413406
5.934	0.396339
5.937	0.378693
5.94	0.375018
5.943	0.392118
5.946	0.408955
5.949	0.42513
5.952	0.440164
5.955	0.453508
5.958	0.464567
5.961	0.472736
5.964	0.477448
5.967	0.478239
5.97	0.474808
5.973	0.467066
5.976	0.45517
5.979	0.439513
5.982	0.420695
5.985	0.399451
5.988	0.376584
5.991	0.352883
5.994	0.361241
5.997	0.394436
