 x 	V[Y|X = x] 
4.425	1.56807
4.428	1.57707
4.431	1.58478
4.434	1.59121
4.437	1.59636
4.44	1.60024
4.443	1.60287
4.446	1.60427
4.449	1.60445
4.452	1.60346
4.455	1.60132
4.458	1.59806
4.461	1.59373
4.464	1.58837
4.467	1.58201
4.47	1.5747
4.473	1.56649
4.476	1.55742
4.479	1.54754
4.482	1.53689
4.485	1.52553
4.488	1.51349
4.491	1.50083
4.494	1.48759
4.497	1.47382
4.5	1.45956
4.503	1.45107
4.506	1.4567
4.509	1.46137
4.512	1.46507
4.515	1.46782
4.518	1.46963
4.521	1.47051
4.524	1.47047
4.527	1.47288
4.53	1.49092
4.533	1.50827
4.536	1.5249
4.539	1.54076
4.542	1.55583
4.545	1.57009
4.548	1.58351
4.551	1.59607
4.554	1.60775
4.557	1.61853
4.56	1.6284
4.563	1.63736
4.566	1.64539
4.569	1.65248
4.572	1.65864
4.575	1.66387
4.578	1.66817
4.581	1.67154
4.584	1.674
4.587	1.67556
4.59	1.67622
4.593	1.67601
4.596	1.67493
4.599	1.67302
4.602	1.67029
4.605	1.66675
4.608	1.66245
4.611	1.65739
4.614	1.65724
4.617	1.66848
4.62	1.6789
4.623	1.68849
4.626	1.69724
4.629	1.70515
4.632	1.7122
4.635	1.71839
4.638	1.72373
4.641	1.72822
4.644	1.73185
4.647	1.73463
4.65	1.721
4.653	1.70643
4.656	1.69116
4.659	1.68977
4.662	1.68983
4.665	1.6891
4.668	1.68758
4.671	1.68525
4.674	1.68213
4.677	1.6782
4.68	1.67347
4.683	1.66795
4.686	1.66164
4.689	1.65454
4.692	1.64668
4.695	1.63805
4.698	1.62867
4.701	1.61856
4.704	1.60773
4.707	1.59621
4.71	1.584
4.713	1.57114
4.716	1.55765
4.719	1.54354
4.722	1.541
4.725	1.5401
4.728	1.53848
4.731	1.53615
4.734	1.5331
4.737	1.52933
4.74	1.52483
4.743	1.51962
4.746	1.5137
4.749	1.50706
4.752	1.49972
4.755	1.49169
4.758	1.48298
4.761	1.4736
4.764	1.47511
4.767	1.47837
4.77	1.48099
4.773	1.48294
4.776	1.48423
4.779	1.48483
4.782	1.48472
4.785	1.48391
4.788	1.48237
4.791	1.48011
4.794	1.47711
4.797	1.47338
4.8	1.4689
4.803	1.46368
4.806	1.45771
4.809	1.45101
4.812	1.44358
4.815	1.43542
4.818	1.42655
4.821	1.41697
4.824	1.4067
4.827	1.39576
4.83	1.38415
4.833	1.37191
4.836	1.35904
4.839	1.35416
4.842	1.35674
4.845	1.35863
4.848	1.35982
4.851	1.3603
4.854	1.36005
4.857	1.35905
4.86	1.3573
4.863	1.35479
4.866	1.35152
4.869	1.34748
4.872	1.34267
4.875	1.33708
4.878	1.33074
4.881	1.32363
4.884	1.31576
4.887	1.30716
4.89	1.29782
4.893	1.28777
4.896	1.27703
4.899	1.2656
4.902	1.25352
4.905	1.24663
4.908	1.24961
4.911	1.25188
4.914	1.25341
4.917	1.25418
4.92	1.25419
4.923	1.25341
4.926	1.25183
4.929	1.24943
4.932	1.24622
4.935	1.24219
4.938	1.23732
4.941	1.23164
4.944	1.22512
4.947	1.21779
4.95	1.20966
4.953	1.20072
4.956	1.19101
4.959	1.19738
4.962	1.20314
4.965	1.20816
4.968	1.21241
4.971	1.21584
4.974	1.21842
4.977	1.22013
4.98	1.22093
4.983	1.2208
4.986	1.21972
4.989	1.21765
4.992	1.2146
4.995	1.21053
4.998	1.20546
5.001	1.19936
5.004	1.19225
5.007	1.18413
5.01	1.17501
5.013	1.1649
5.016	1.15383
5.019	1.14182
5.022	1.1289
5.025	1.1151
5.028	1.10047
5.031	1.09712
5.034	1.10336
5.037	1.10865
5.04	1.11295
5.043	1.11622
5.046	1.11841
5.049	1.11949
5.052	1.11942
5.055	1.1182
5.058	1.11578
5.061	1.11217
5.064	1.10735
5.067	1.10133
5.07	1.09411
5.073	1.0857
5.076	1.07614
5.079	1.06545
5.082	1.05366
5.085	1.04082
5.088	1.02698
5.091	1.01903
5.094	1.02716
5.097	1.03426
5.1	1.04029
5.103	1.04519
5.106	1.0489
5.109	1.05137
5.112	1.05257
5.115	1.05246
5.118	1.05101
5.121	1.04821
5.124	1.04404
5.127	1.03851
5.13	1.03164
5.133	1.02343
5.136	1.01392
5.139	1.00314
5.142	0.991157
5.145	0.978011
5.148	0.96377
5.151	0.964997
5.154	0.974853
5.157	0.983655
5.16	0.991326
5.163	0.997797
5.166	1.003
5.169	1.00688
5.172	1.00938
5.175	1.01047
5.178	1.0101
5.181	1.00826
5.184	1.00494
5.187	1.00013
5.19	0.99385
5.193	0.986121
5.196	0.976979
5.199	0.966472
5.202	0.954657
5.205	0.941601
5.208	0.927379
5.211	0.918335
5.214	0.928558
5.217	0.937685
5.22	0.945628
5.223	0.952305
5.226	0.957641
5.229	0.961565
5.232	0.96402
5.235	0.964957
5.238	0.964337
5.241	0.962137
5.244	0.958346
5.247	0.952967
5.25	0.946018
5.253	0.937532
5.256	0.927554
5.259	0.916143
5.262	0.903372
5.265	0.889323
5.268	0.874089
5.271	0.85851
5.274	0.869645
5.277	0.879664
5.28	0.888464
5.283	0.895947
5.286	0.90202
5.289	0.906603
5.292	0.909622
5.295	0.911018
5.298	0.910746
5.301	0.908776
5.304	0.905096
5.307	0.899711
5.31	0.892642
5.313	0.88393
5.316	0.873632
5.319	0.86182
5.322	0.848584
5.325	0.834022
5.328	0.818246
5.331	0.801377
5.334	0.81277
5.337	0.823657
5.34	0.833299
5.343	0.841581
5.346	0.848396
5.349	0.853643
5.352	0.857237
5.355	0.859107
5.358	0.8592
5.361	0.857479
5.364	0.85393
5.367	0.848561
5.37	0.8414
5.373	0.832496
5.376	0.821919
5.379	0.809759
5.382	0.79612
5.385	0.781123
5.388	0.7649
5.391	0.748426
5.394	0.761081
5.397	0.772605
5.4	0.782857
5.403	0.791703
5.406	0.799015
5.409	0.804676
5.412	0.808585
5.415	0.810657
5.418	0.810829
5.421	0.809062
5.424	0.805339
5.427	0.799673
5.43	0.792101
5.433	0.782687
5.436	0.771517
5.439	0.758702
5.442	0.74437
5.445	0.728667
5.448	0.711748
5.451	0.69378
5.454	0.70605
5.457	0.718457
5.46	0.7296
5.463	0.739325
5.466	0.747481
5.469	0.753932
5.472	0.758557
5.475	0.761257
5.478	0.761957
5.481	0.760608
5.484	0.757194
5.487	0.751727
5.49	0.744253
5.493	0.734848
5.496	0.723615
5.499	0.710684
5.502	0.696205
5.505	0.680346
5.508	0.663286
5.511	0.645212
5.514	0.647625
5.517	0.660209
5.52	0.671567
5.523	0.681528
5.526	0.689927
5.529	0.696613
5.532	0.701454
5.535	0.704338
5.538	0.705183
5.541	0.703939
5.544	0.700587
5.547	0.695146
5.55	0.687672
5.553	0.678251
5.556	0.667005
5.559	0.65408
5.562	0.639644
5.565	0.623885
5.568	0.606997
5.571	0.589184
5.574	0.595217
5.577	0.608331
5.58	0.620334
5.583	0.631045
5.586	0.640288
5.589	0.647899
5.592	0.653731
5.595	0.657658
5.598	0.659586
5.601	0.659448
5.604	0.657218
5.607	0.652904
5.61	0.646554
5.613	0.638252
5.616	0.628114
5.619	0.616288
5.622	0.602942
5.625	0.588266
5.628	0.572457
5.631	0.55572
5.634	0.561117
5.637	0.574981
5.64	0.587909
5.643	0.599705
5.646	0.610172
5.649	0.619115
5.652	0.626353
5.655	0.631722
5.658	0.635083
5.661	0.63633
5.664	0.635392
5.667	0.632243
5.67	0.626899
5.673	0.61942
5.676	0.609911
5.679	0.598513
5.682	0.585402
5.685	0.570776
5.688	0.554857
5.691	0.537872
5.694	0.520053
5.697	0.504418
5.7	0.517978
5.703	0.53058
5.706	0.541988
5.709	0.55196
5.712	0.56026
5.715	0.566665
5.718	0.570977
5.721	0.573034
5.724	0.572719
5.727	0.56997
5.73	0.564785
5.733	0.557224
5.736	0.547405
5.739	0.535505
5.742	0.521746
5.745	0.506384
5.748	0.4897
5.751	0.471986
5.754	0.453532
5.757	0.455005
5.76	0.470559
5.763	0.485295
5.766	0.498936
5.769	0.511196
5.772	0.52179
5.775	0.530449
5.778	0.536934
5.781	0.541048
5.784	0.542649
5.787	0.541664
5.79	0.538088
5.793	0.531992
5.796	0.523514
5.799	0.512856
5.802	0.500265
5.805	0.486026
5.808	0.470443
5.811	0.453826
5.814	0.436477
5.817	0.421275
5.82	0.435571
5.823	0.44918
5.826	0.461841
5.829	0.473284
5.832	0.483232
5.835	0.49142
5.838	0.497604
5.841	0.501578
5.844	0.503187
5.847	0.502338
5.85	0.499008
5.853	0.49325
5.856	0.485186
5.859	0.475003
5.862	0.462943
5.865	0.449283
5.868	0.434327
5.871	0.418382
5.874	0.401752
5.877	0.384723
5.88	0.399075
5.883	0.41382
5.886	0.427955
5.889	0.441192
5.892	0.453223
5.895	0.46373
5.898	0.472399
5.901	0.47894
5.904	0.483104
5.907	0.484702
5.91	0.483619
5.913	0.479828
5.916	0.473394
5.919	0.46447
5.922	0.453285
5.925	0.440134
5.928	0.425353
5.931	0.409302
5.934	0.392341
5.937	0.374817
5.94	0.371635
5.943	0.388657
5.946	0.405431
5.949	0.421556
5.952	0.436556
5.955	0.449882
5.958	0.460938
5.961	0.469116
5.964	0.47385
5.967	0.474672
5.97	0.471281
5.973	0.463588
5.976	0.45175
5.979	0.436165
5.982	0.417432
5.985	0.39629
5.988	0.373543
5.991	0.34998
5.994	0.357562
5.997	0.390477
