 x 	V[Y|X = x] 
4.497	1.1982
4.5	1.1875
4.503	1.17634
4.506	1.17956
4.509	1.18452
4.512	1.18866
4.515	1.19197
4.518	1.19445
4.521	1.19611
4.524	1.19696
4.527	1.20103
4.53	1.21726
4.533	1.23294
4.536	1.24803
4.539	1.26249
4.542	1.2763
4.545	1.28941
4.548	1.30182
4.551	1.31348
4.554	1.32437
4.557	1.33447
4.56	1.34376
4.563	1.35223
4.566	1.35986
4.569	1.36664
4.572	1.37257
4.575	1.37763
4.578	1.38183
4.581	1.38516
4.584	1.38764
4.587	1.38926
4.59	1.39004
4.593	1.38998
4.596	1.38911
4.599	1.38743
4.602	1.38497
4.605	1.38174
4.608	1.37777
4.611	1.37308
4.614	1.37568
4.617	1.38628
4.62	1.39612
4.623	1.40517
4.626	1.41343
4.629	1.42087
4.632	1.42749
4.635	1.43328
4.638	1.43824
4.641	1.44236
4.644	1.44564
4.647	1.44809
4.65	1.4497
4.653	1.45049
4.656	1.45047
4.659	1.45112
4.662	1.46648
4.665	1.46786
4.668	1.46844
4.671	1.46822
4.674	1.46717
4.677	1.4653
4.68	1.4626
4.683	1.45907
4.686	1.45472
4.689	1.44954
4.692	1.44355
4.695	1.43675
4.698	1.42915
4.701	1.42077
4.704	1.41162
4.707	1.40172
4.71	1.39109
4.713	1.37976
4.716	1.36774
4.719	1.35507
4.722	1.34176
4.725	1.33658
4.728	1.33685
4.731	1.33638
4.734	1.33516
4.737	1.33319
4.74	1.33045
4.743	1.32696
4.746	1.3227
4.749	1.31769
4.752	1.31192
4.755	1.30541
4.758	1.29816
4.761	1.29018
4.764	1.2815
4.767	1.28423
4.77	1.28872
4.773	1.29256
4.776	1.2957
4.779	1.29814
4.782	1.29985
4.785	1.30082
4.788	1.30102
4.791	1.30045
4.794	1.29909
4.797	1.29694
4.8	1.29398
4.803	1.29021
4.806	1.28563
4.809	1.28025
4.812	1.27406
4.815	1.26707
4.818	1.25929
4.821	1.25073
4.824	1.24141
4.827	1.23134
4.83	1.22055
4.833	1.20906
4.836	1.19688
4.839	1.18405
4.842	1.18802
4.845	1.19179
4.848	1.19482
4.851	1.19709
4.854	1.19859
4.857	1.19928
4.86	1.19917
4.863	1.19822
4.866	1.19645
4.869	1.19383
4.872	1.19036
4.875	1.18605
4.878	1.18089
4.881	1.17489
4.884	1.16806
4.887	1.16041
4.89	1.15196
4.893	1.14272
4.896	1.13272
4.899	1.12197
4.902	1.11052
4.905	1.09884
4.908	1.10325
4.911	1.10692
4.914	1.10982
4.917	1.11192
4.92	1.1132
4.923	1.11364
4.926	1.11323
4.929	1.11194
4.932	1.10977
4.935	1.10671
4.938	1.10276
4.941	1.09792
4.944	1.09219
4.947	1.08557
4.95	1.07809
4.953	1.06976
4.956	1.06059
4.959	1.06689
4.962	1.07398
4.965	1.08032
4.968	1.08587
4.971	1.09058
4.974	1.0944
4.977	1.09732
4.98	1.09927
4.983	1.10024
4.986	1.1002
4.989	1.09911
4.992	1.09696
4.995	1.09374
4.998	1.08943
5.001	1.08403
5.004	1.07754
5.007	1.06998
5.01	1.06135
5.013	1.05167
5.016	1.04098
5.019	1.0293
5.022	1.01667
5.025	1.00314
5.028	0.988749
5.031	0.986688
5.034	0.9938
5.037	0.999944
5.04	1.00507
5.043	1.00911
5.046	1.01204
5.049	1.0138
5.052	1.01437
5.055	1.01371
5.058	1.01179
5.061	1.00861
5.064	1.00417
5.067	0.998453
5.07	0.991484
5.073	0.98328
5.076	0.973871
5.079	0.963293
5.082	0.951593
5.085	0.938824
5.088	0.925046
5.091	0.918298
5.094	0.927008
5.097	0.934693
5.1	0.94128
5.103	0.946705
5.106	0.950905
5.109	0.953825
5.112	0.95542
5.115	0.955651
5.118	0.95449
5.121	0.951917
5.124	0.947927
5.127	0.942523
5.13	0.935722
5.133	0.92755
5.136	0.918047
5.139	0.907261
5.142	0.895253
5.145	0.882091
5.148	0.867852
5.151	0.869999
5.154	0.88021
5.157	0.889367
5.16	0.897386
5.163	0.904187
5.166	0.909695
5.169	0.913845
5.172	0.916581
5.175	0.917855
5.178	0.917632
5.181	0.91589
5.184	0.912621
5.187	0.907828
5.19	0.901531
5.193	0.893762
5.196	0.884566
5.199	0.874002
5.202	0.862139
5.205	0.849059
5.208	0.83485
5.211	0.828027
5.214	0.838462
5.217	0.847815
5.22	0.855989
5.223	0.862893
5.226	0.868443
5.229	0.872564
5.232	0.87519
5.235	0.876269
5.238	0.875762
5.241	0.873645
5.244	0.86991
5.247	0.864565
5.25	0.857634
5.253	0.84916
5.256	0.839199
5.259	0.827822
5.262	0.815114
5.265	0.801171
5.268	0.786099
5.271	0.772527
5.274	0.783746
5.277	0.793881
5.28	0.80282
5.283	0.810457
5.286	0.816691
5.289	0.821432
5.292	0.824602
5.295	0.826137
5.298	0.825991
5.301	0.824133
5.304	0.820554
5.307	0.815263
5.31	0.808289
5.313	0.799682
5.316	0.789509
5.319	0.777857
5.322	0.764824
5.325	0.750524
5.328	0.735082
5.331	0.719673
5.334	0.731625
5.337	0.742501
5.34	0.752174
5.343	0.760519
5.346	0.767419
5.349	0.77277
5.352	0.776478
5.355	0.778468
5.358	0.778685
5.361	0.777092
5.364	0.773679
5.367	0.768457
5.37	0.761462
5.373	0.752752
5.376	0.742407
5.379	0.73053
5.382	0.717236
5.385	0.70266
5.388	0.686942
5.391	0.672453
5.394	0.684897
5.397	0.696272
5.4	0.706432
5.403	0.715235
5.406	0.722545
5.409	0.72824
5.412	0.732213
5.415	0.734375
5.418	0.734662
5.421	0.733034
5.424	0.729479
5.427	0.724012
5.43	0.71668
5.433	0.707554
5.436	0.696733
5.439	0.684337
5.442	0.670507
5.445	0.655397
5.448	0.639173
5.451	0.62242
5.454	0.635523
5.457	0.647599
5.46	0.658484
5.463	0.668014
5.466	0.676035
5.469	0.682406
5.472	0.687003
5.475	0.689721
5.478	0.690486
5.481	0.68925
5.484	0.685999
5.487	0.680752
5.49	0.673561
5.493	0.664511
5.496	0.653714
5.499	0.64131
5.502	0.627458
5.505	0.612333
5.508	0.596121
5.511	0.579011
5.514	0.583835
5.517	0.595934
5.52	0.606886
5.523	0.616518
5.526	0.624663
5.529	0.631167
5.532	0.635894
5.535	0.638732
5.538	0.639599
5.541	0.638446
5.544	0.635259
5.547	0.630061
5.55	0.622914
5.553	0.613914
5.556	0.603186
5.559	0.590885
5.562	0.577187
5.565	0.562281
5.568	0.546365
5.571	0.529641
5.574	0.537259
5.577	0.549719
5.58	0.561152
5.583	0.571376
5.586	0.580218
5.589	0.587511
5.592	0.59311
5.595	0.596889
5.598	0.598754
5.601	0.598643
5.604	0.596531
5.607	0.592431
5.61	0.586397
5.613	0.578517
5.616	0.568913
5.619	0.557737
5.622	0.545162
5.625	0.531375
5.628	0.516575
5.631	0.500963
5.634	0.507269
5.637	0.520345
5.64	0.532574
5.643	0.543766
5.646	0.553725
5.649	0.562261
5.652	0.569195
5.655	0.574365
5.658	0.577635
5.661	0.5789
5.664	0.578095
5.667	0.575194
5.67	0.570218
5.673	0.56323
5.676	0.554338
5.679	0.543685
5.682	0.531446
5.685	0.517821
5.688	0.503024
5.691	0.487279
5.694	0.470809
5.697	0.456681
5.7	0.469382
5.703	0.481229
5.706	0.491994
5.709	0.501447
5.712	0.509357
5.715	0.515508
5.718	0.519708
5.721	0.521799
5.724	0.521666
5.727	0.519252
5.73	0.514555
5.733	0.507634
5.736	0.49861
5.739	0.487653
5.742	0.47498
5.745	0.460842
5.748	0.445507
5.751	0.429255
5.754	0.412359
5.757	0.413047
5.76	0.427407
5.763	0.441047
5.766	0.453703
5.769	0.465104
5.772	0.474979
5.775	0.483073
5.778	0.489155
5.781	0.49304
5.784	0.494594
5.787	0.493747
5.79	0.490499
5.793	0.484919
5.796	0.477144
5.799	0.467367
5.802	0.455826
5.805	0.442792
5.808	0.428553
5.811	0.413399
5.814	0.39761
5.817	0.38451
5.82	0.397632
5.823	0.410146
5.826	0.421812
5.829	0.432374
5.832	0.441576
5.835	0.449166
5.838	0.454917
5.841	0.458634
5.844	0.460172
5.847	0.459445
5.85	0.456434
5.853	0.451189
5.856	0.443829
5.859	0.434531
5.862	0.423523
5.865	0.411066
5.868	0.397443
5.871	0.38294
5.874	0.367839
5.877	0.352401
5.88	0.36597
5.883	0.379495
5.886	0.392482
5.889	0.404663
5.892	0.41575
5.895	0.425447
5.898	0.43346
5.901	0.439517
5.904	0.443385
5.907	0.444886
5.91	0.443916
5.913	0.440451
5.916	0.434555
5.919	0.426374
5.922	0.416126
5.925	0.404089
5.928	0.390577
5.931	0.375927
5.934	0.360473
5.937	0.344533
5.94	0.343461
5.943	0.359241
5.946	0.374837
5.949	0.389881
5.952	0.403926
5.955	0.416457
5.958	0.426911
5.961	0.434711
5.964	0.439315
5.967	0.440275
5.97	0.437297
5.973	0.430294
5.976	0.419414
5.979	0.405033
5.982	0.387721
5.985	0.368182
5.988	0.347174
5.991	0.325441
5.994	0.329601
5.997	0.359687
