 x 	V[Y|X = x] 
4.491	0.102989
4.494	0.102641
4.497	0.10228
4.5	0.101909
4.503	0.101568
4.506	0.10164
4.509	0.101686
4.512	0.101707
4.515	0.101701
4.518	0.101668
4.521	0.101743
4.524	0.102167
4.527	0.102587
4.53	0.103001
4.533	0.103407
4.536	0.103803
4.539	0.104184
4.542	0.10455
4.545	0.104895
4.548	0.105219
4.551	0.105517
4.554	0.105787
4.557	0.106025
4.56	0.106229
4.563	0.106396
4.566	0.10648
4.569	0.106431
4.572	0.106338
4.575	0.106202
4.578	0.106023
4.581	0.105801
4.584	0.105537
4.587	0.105234
4.59	0.104894
4.593	0.104518
4.596	0.104111
4.599	0.103674
4.602	0.103212
4.605	0.102727
4.608	0.102784
4.611	0.103055
4.614	0.103293
4.617	0.103494
4.62	0.103653
4.623	0.10377
4.626	0.10384
4.629	0.103862
4.632	0.103834
4.635	0.103756
4.638	0.103627
4.641	0.103448
4.644	0.10322
4.647	0.102947
4.65	0.10263
4.653	0.102273
4.656	0.101879
4.659	0.101615
4.662	0.10206
4.665	0.102485
4.668	0.102884
4.671	0.103252
4.674	0.103585
4.677	0.103878
4.68	0.104126
4.683	0.104326
4.686	0.104473
4.689	0.104566
4.692	0.104601
4.695	0.104577
4.698	0.104495
4.701	0.104354
4.704	0.104157
4.707	0.103905
4.71	0.103602
4.713	0.103252
4.716	0.10286
4.719	0.10243
4.722	0.101967
4.725	0.101478
4.728	0.100967
4.731	0.100629
4.734	0.100872
4.737	0.101076
4.74	0.101236
4.743	0.10135
4.746	0.101415
4.749	0.101428
4.752	0.101388
4.755	0.101295
4.758	0.10115
4.761	0.100954
4.764	0.10071
4.767	0.100422
4.77	0.100789
4.773	0.101359
4.776	0.101922
4.779	0.102473
4.782	0.103004
4.785	0.103509
4.788	0.103979
4.791	0.104406
4.794	0.104781
4.797	0.105097
4.8	0.105344
4.803	0.105516
4.806	0.105605
4.809	0.105609
4.812	0.105522
4.815	0.105345
4.818	0.105079
4.821	0.104728
4.824	0.104296
4.827	0.103791
4.83	0.103222
4.833	0.102599
4.836	0.101933
4.839	0.101234
4.842	0.100744
4.845	0.101417
4.848	0.102069
4.851	0.102689
4.854	0.103267
4.857	0.10379
4.86	0.104246
4.863	0.104624
4.866	0.104912
4.869	0.105103
4.872	0.10519
4.875	0.105169
4.878	0.10504
4.881	0.104805
4.884	0.10447
4.887	0.104043
4.89	0.103534
4.893	0.102955
4.896	0.102319
4.899	0.101639
4.902	0.100927
4.905	0.100197
4.908	0.0998543
4.911	0.100374
4.914	0.100851
4.917	0.101276
4.92	0.101637
4.923	0.101923
4.926	0.102126
4.929	0.102238
4.932	0.102254
4.935	0.102173
4.938	0.101995
4.941	0.101724
4.944	0.101368
4.947	0.100934
4.95	0.100435
4.953	0.0998815
4.956	0.100545
4.959	0.10148
4.962	0.102446
4.965	0.103437
4.968	0.10444
4.971	0.10544
4.974	0.106421
4.977	0.107358
4.98	0.108228
4.983	0.109
4.986	0.109643
4.989	0.110127
4.992	0.110424
4.995	0.110509
4.998	0.110367
5.001	0.109993
5.004	0.109392
5.007	0.108582
5.01	0.107591
5.013	0.106452
5.016	0.105205
5.019	0.103891
5.022	0.102547
5.025	0.101207
5.028	0.100258
5.031	0.101615
5.034	0.10304
5.037	0.104507
5.04	0.105985
5.043	0.107428
5.046	0.108779
5.049	0.10997
5.052	0.110931
5.055	0.111592
5.058	0.111894
5.061	0.111802
5.064	0.111309
5.067	0.110438
5.07	0.109244
5.073	0.107797
5.076	0.106181
5.079	0.104477
5.082	0.102755
5.085	0.101074
5.088	0.0994749
5.091	0.101046
5.094	0.102731
5.097	0.104493
5.1	0.106282
5.103	0.108033
5.106	0.109659
5.109	0.111063
5.112	0.112144
5.115	0.112813
5.118	0.113007
5.121	0.112707
5.124	0.111936
5.127	0.110758
5.13	0.109267
5.133	0.107565
5.136	0.105752
5.139	0.103916
5.142	0.102123
5.145	0.100419
5.148	0.0988355
5.151	0.100072
5.154	0.10159
5.157	0.103165
5.16	0.104748
5.163	0.106279
5.166	0.107678
5.169	0.108858
5.172	0.109733
5.175	0.110229
5.178	0.110301
5.181	0.109938
5.184	0.10917
5.187	0.10806
5.19	0.106693
5.193	0.105158
5.196	0.103541
5.199	0.101915
5.202	0.100335
5.205	0.0988389
5.208	0.0981515
5.211	0.0995302
5.214	0.101001
5.217	0.102535
5.22	0.104091
5.223	0.105609
5.226	0.107014
5.229	0.108216
5.232	0.109125
5.235	0.10966
5.238	0.109766
5.241	0.109427
5.244	0.108667
5.247	0.107549
5.25	0.10616
5.253	0.104596
5.256	0.10295
5.259	0.101299
5.262	0.0997022
5.265	0.0981991
5.268	0.0969129
5.271	0.0982364
5.274	0.0996655
5.277	0.101177
5.28	0.10273
5.283	0.104268
5.286	0.105713
5.289	0.10697
5.292	0.107941
5.295	0.108535
5.298	0.108688
5.301	0.108379
5.304	0.107634
5.307	0.10652
5.31	0.105132
5.313	0.103574
5.316	0.101944
5.319	0.100321
5.322	0.0987624
5.325	0.0973078
5.328	0.0959779
5.331	0.0972173
5.334	0.0985612
5.337	0.0999861
5.34	0.101454
5.343	0.102907
5.346	0.104269
5.349	0.105451
5.352	0.106355
5.355	0.106896
5.358	0.107016
5.361	0.1067
5.364	0.105978
5.367	0.104918
5.37	0.103612
5.373	0.10216
5.376	0.100651
5.379	0.0991566
5.382	0.0977289
5.385	0.0964007
5.388	0.0951896
5.391	0.0963002
5.394	0.0975262
5.397	0.0988248
5.4	0.10016
5.403	0.10148
5.406	0.102715
5.409	0.10378
5.412	0.10459
5.415	0.105068
5.418	0.105164
5.421	0.104864
5.424	0.1042
5.427	0.103233
5.43	0.102048
5.433	0.100735
5.436	0.0993723
5.439	0.0980246
5.442	0.0967377
5.445	0.0955406
5.448	0.0944485
5.451	0.0953529
5.454	0.0964271
5.457	0.097561
5.46	0.0987232
5.463	0.0998678
5.466	0.100935
5.469	0.101852
5.472	0.102547
5.475	0.102954
5.478	0.103031
5.481	0.102766
5.484	0.102186
5.487	0.101345
5.49	0.100313
5.493	0.0991665
5.496	0.0979751
5.499	0.0967942
5.502	0.0956641
5.505	0.0946105
5.508	0.0937942
5.511	0.0947171
5.514	0.0957163
5.517	0.0967756
5.52	0.0978673
5.523	0.0989498
5.526	0.0999671
5.529	0.100852
5.532	0.101531
5.535	0.101941
5.538	0.102035
5.541	0.101799
5.544	0.101254
5.547	0.100452
5.55	0.0994611
5.553	0.098358
5.556	0.0972111
5.559	0.096076
5.562	0.0949926
5.565	0.0939862
5.568	0.0930699
5.571	0.0939109
5.574	0.0948351
5.577	0.0958197
5.58	0.0968398
5.583	0.0978567
5.586	0.0988181
5.589	0.0996598
5.592	0.100313
5.595	0.100714
5.598	0.100819
5.601	0.100615
5.604	0.100119
5.607	0.0993808
5.61	0.0984667
5.613	0.0974477
5.616	0.0963886
5.619	0.0953412
5.622	0.0943426
5.625	0.0934159
5.628	0.092573
5.631	0.0933497
5.634	0.0942517
5.637	0.0952348
5.64	0.0962841
5.643	0.0973727
5.646	0.0984588
5.649	0.0994851
5.652	0.100382
5.655	0.101073
5.658	0.10149
5.661	0.101588
5.664	0.101351
5.667	0.100803
5.67	0.0999995
5.673	0.0990138
5.676	0.0979232
5.679	0.0967969
5.682	0.0956894
5.685	0.0946388
5.688	0.0936682
5.691	0.092789
5.694	0.092004
5.697	0.0927086
5.7	0.0934917
5.703	0.0943263
5.706	0.0951898
5.709	0.0960473
5.712	0.0968517
5.715	0.0975461
5.718	0.0980705
5.721	0.0983723
5.724	0.0984174
5.727	0.0981994
5.73	0.0977408
5.733	0.097088
5.736	0.0963001
5.739	0.0954376
5.742	0.0945536
5.745	0.0936891
5.748	0.0928721
5.751	0.0921193
5.754	0.0914385
5.757	0.0919885
5.76	0.0926429
5.763	0.0933366
5.766	0.0940505
5.769	0.0947565
5.772	0.0954171
5.775	0.0959874
5.778	0.0964204
5.781	0.0966749
5.784	0.0967234
5.787	0.0965594
5.79	0.0961988
5.793	0.0956762
5.796	0.0950373
5.799	0.09433
5.802	0.0935976
5.805	0.0928745
5.808	0.0921852
5.811	0.091545
5.814	0.0910052
5.817	0.0915727
5.82	0.0921927
5.823	0.0928569
5.826	0.0935497
5.829	0.0942457
5.832	0.0949097
5.835	0.0954972
5.838	0.0959585
5.841	0.0962473
5.844	0.0963292
5.847	0.0961913
5.85	0.0958454
5.853	0.0953255
5.856	0.09468
5.859	0.0939612
5.862	0.0932166
5.865	0.0924841
5.868	0.0917904
5.871	0.0911512
5.874	0.0905745
5.877	0.0910937
5.88	0.091666
5.883	0.0922789
5.886	0.0929166
5.889	0.0935539
5.892	0.0941565
5.895	0.0946816
5.898	0.0950839
5.901	0.0953224
5.904	0.0953698
5.907	0.0952197
5.91	0.0948879
5.913	0.094409
5.916	0.0938276
5.919	0.0931896
5.922	0.0925355
5.925	0.0918962
5.928	0.0912929
5.931	0.090738
5.934	0.0902462
5.937	0.0907342
5.94	0.0912721
5.943	0.0918534
5.946	0.0924654
5.949	0.0930861
5.952	0.093684
5.955	0.0942185
5.958	0.0946434
5.961	0.0949148
5.964	0.0949998
5.967	0.0948854
5.97	0.0945821
5.973	0.0941214
5.976	0.093548
5.979	0.0929102
5.982	0.0922513
5.985	0.0916055
5.988	0.0909962
5.991	0.090437
5.994	0.0899343
5.997	0.0903945
