 x  	 F(x)  
4.476	-0.856062
4.479	-0.856712
4.482	-0.857355
4.485	-0.85799
4.488	-0.858617
4.491	-0.859237
4.494	-0.85985
4.497	-0.860456
4.5	-0.861055
4.503	-0.861647
4.506	-0.862231
4.509	-0.862809
4.512	-0.863379
4.515	-0.863943
4.518	-0.8645
4.521	-0.865049
4.524	-0.865592
4.527	-0.866128
4.53	-0.866656
4.533	-0.867178
4.536	-0.867692
4.539	-0.868199
4.542	-0.868699
4.545	-0.869192
4.548	-0.869677
4.551	-0.870155
4.554	-0.870625
4.557	-0.871088
4.56	-0.871543
4.563	-0.871991
4.566	-0.87243
4.569	-0.872862
4.572	-0.873286
4.575	-0.873701
4.578	-0.874108
4.581	-0.874508
4.584	-0.874898
4.587	-0.875281
4.59	-0.875654
4.593	-0.87602
4.596	-0.876376
4.599	-0.876724
4.602	-0.877063
4.605	-0.877394
4.608	-0.877715
4.611	-0.878028
4.614	-0.878331
4.617	-0.878626
4.62	-0.878911
4.623	-0.879187
4.626	-0.879455
4.629	-0.879713
4.632	-0.879962
4.635	-0.880201
4.638	-0.880432
4.641	-0.880653
4.644	-0.880866
4.647	-0.881069
4.65	-0.881263
4.653	-0.881447
4.656	-0.881623
4.659	-0.88179
4.662	-0.881947
4.665	-0.882095
4.668	-0.882235
4.671	-0.882365
4.674	-0.882486
4.677	-0.882599
4.68	-0.882702
4.683	-0.882797
4.686	-0.882882
4.689	-0.882959
4.692	-0.883027
4.695	-0.883087
4.698	-0.883138
4.701	-0.88318
4.704	-0.883214
4.707	-0.883239
4.71	-0.883256
4.713	-0.883264
4.716	-0.883264
4.719	-0.883256
4.722	-0.88324
4.725	-0.883215
4.728	-0.883183
4.731	-0.883142
4.734	-0.883094
4.737	-0.883038
4.74	-0.882974
4.743	-0.882902
4.746	-0.882824
4.749	-0.882737
4.752	-0.882643
4.755	-0.882542
4.758	-0.882434
4.761	-0.882319
4.764	-0.882198
4.767	-0.882069
4.77	-0.881934
4.773	-0.881792
4.776	-0.881644
4.779	-0.88149
4.782	-0.881329
4.785	-0.881163
4.788	-0.880991
4.791	-0.880813
4.794	-0.88063
4.797	-0.880441
4.8	-0.880248
4.803	-0.880049
4.806	-0.879845
4.809	-0.879636
4.812	-0.879423
4.815	-0.879206
4.818	-0.878984
4.821	-0.878757
4.824	-0.878527
4.827	-0.878292
4.83	-0.878054
4.833	-0.877812
4.836	-0.877566
4.839	-0.877317
4.842	-0.877064
4.845	-0.876807
4.848	-0.876547
4.851	-0.876284
4.854	-0.876017
4.857	-0.875747
4.86	-0.875474
4.863	-0.875197
4.866	-0.874917
4.869	-0.874634
4.872	-0.874347
4.875	-0.874057
4.878	-0.873764
4.881	-0.873466
4.884	-0.873165
4.887	-0.872861
4.89	-0.872552
4.893	-0.87224
4.896	-0.871924
4.899	-0.871603
4.902	-0.871279
4.905	-0.87095
4.908	-0.870616
4.911	-0.870278
4.914	-0.869934
4.917	-0.869586
4.92	-0.869233
4.923	-0.868875
4.926	-0.868511
4.929	-0.868141
4.932	-0.867766
4.935	-0.867385
4.938	-0.866998
4.941	-0.866605
4.944	-0.866205
4.947	-0.865799
4.95	-0.865387
4.953	-0.864968
4.956	-0.864542
4.959	-0.864109
4.962	-0.863669
4.965	-0.863222
4.968	-0.862768
4.971	-0.862307
4.974	-0.861838
4.977	-0.861362
4.98	-0.860878
4.983	-0.860387
4.986	-0.859889
4.989	-0.859383
4.992	-0.858869
4.995	-0.858348
4.998	-0.85782
5.001	-0.857284
5.004	-0.856741
5.007	-0.85619
5.01	-0.855632
5.013	-0.855067
5.016	-0.854494
5.019	-0.853914
5.022	-0.853328
5.025	-0.852734
5.028	-0.852133
5.031	-0.851526
5.034	-0.850912
5.037	-0.850292
5.04	-0.849665
5.043	-0.849032
5.046	-0.848392
5.049	-0.847747
5.052	-0.847095
5.055	-0.846438
5.058	-0.845775
5.061	-0.845107
5.064	-0.844433
5.067	-0.843754
5.07	-0.843069
5.073	-0.842379
5.076	-0.841684
5.079	-0.840985
5.082	-0.84028
5.085	-0.83957
5.088	-0.838856
5.091	-0.838137
5.094	-0.837414
5.097	-0.836685
5.1	-0.835952
5.103	-0.835215
5.106	-0.834473
5.109	-0.833726
5.112	-0.832975
5.115	-0.83222
5.118	-0.831459
5.121	-0.830694
5.124	-0.829925
5.127	-0.82915
5.13	-0.828371
5.133	-0.827587
5.136	-0.826798
5.139	-0.826004
5.142	-0.825205
5.145	-0.8244
5.148	-0.823591
5.151	-0.822775
5.154	-0.821954
5.157	-0.821128
5.16	-0.820296
5.163	-0.819457
5.166	-0.818613
5.169	-0.817762
5.172	-0.816906
5.175	-0.816042
5.178	-0.815172
5.181	-0.814296
5.184	-0.813413
5.187	-0.812522
5.19	-0.811625
5.193	-0.81072
5.196	-0.809808
5.199	-0.808889
5.202	-0.807962
5.205	-0.807028
5.208	-0.806086
5.211	-0.805136
5.214	-0.804179
5.217	-0.803213
5.22	-0.80224
5.223	-0.801258
5.226	-0.800269
5.229	-0.799271
5.232	-0.798265
5.235	-0.797251
5.238	-0.796229
5.241	-0.795199
5.244	-0.79416
5.247	-0.793114
5.25	-0.792059
5.253	-0.790997
5.256	-0.789926
5.259	-0.788847
5.262	-0.78776
5.265	-0.786666
5.268	-0.785564
5.271	-0.784454
5.274	-0.783336
5.277	-0.782211
5.28	-0.781079
5.283	-0.779939
5.286	-0.778792
5.289	-0.777638
5.292	-0.776477
5.295	-0.775309
5.298	-0.774135
5.301	-0.772953
5.304	-0.771766
5.307	-0.770572
5.31	-0.769371
5.313	-0.768165
5.316	-0.766952
5.319	-0.765734
5.322	-0.76451
5.325	-0.76328
5.328	-0.762045
5.331	-0.760804
5.334	-0.759558
5.337	-0.758307
5.34	-0.75705
5.343	-0.755789
5.346	-0.754522
5.349	-0.75325
5.352	-0.751974
5.355	-0.750692
5.358	-0.749406
5.361	-0.748115
5.364	-0.746819
5.367	-0.745519
5.37	-0.744213
5.373	-0.742903
5.376	-0.741588
5.379	-0.740268
5.382	-0.738943
5.385	-0.737613
5.388	-0.736278
5.391	-0.734938
5.394	-0.733593
5.397	-0.732242
5.4	-0.730886
5.403	-0.729525
5.406	-0.728157
5.409	-0.726784
5.412	-0.725405
5.415	-0.72402
5.418	-0.722629
5.421	-0.721232
5.424	-0.719828
5.427	-0.718417
5.43	-0.716999
5.433	-0.715575
5.436	-0.714143
5.439	-0.712704
5.442	-0.711257
5.445	-0.709803
5.448	-0.70834
5.451	-0.70687
5.454	-0.705392
5.457	-0.703905
5.46	-0.70241
5.463	-0.700906
5.466	-0.699393
5.469	-0.697872
5.472	-0.696342
5.475	-0.694802
5.478	-0.693254
5.481	-0.691696
5.484	-0.690129
5.487	-0.688552
5.49	-0.686966
5.493	-0.685371
5.496	-0.683766
5.499	-0.682152
5.502	-0.680529
5.505	-0.678896
5.508	-0.677254
5.511	-0.675603
5.514	-0.673943
5.517	-0.672274
5.52	-0.670596
5.523	-0.66891
5.526	-0.667214
5.529	-0.665511
5.532	-0.663799
5.535	-0.66208
5.538	-0.660352
5.541	-0.658617
5.544	-0.656875
5.547	-0.655126
5.55	-0.653369
5.553	-0.651606
5.556	-0.649836
5.559	-0.64806
5.562	-0.646278
5.565	-0.644491
5.568	-0.642697
5.571	-0.640898
5.574	-0.639094
5.577	-0.637284
5.58	-0.635469
5.583	-0.63365
5.586	-0.631826
5.589	-0.629996
5.592	-0.628163
5.595	-0.626324
5.598	-0.624481
5.601	-0.622632
5.604	-0.62078
5.607	-0.618922
5.61	-0.617059
5.613	-0.615191
5.616	-0.613318
5.619	-0.611439
5.622	-0.609555
5.625	-0.607664
5.628	-0.605767
5.631	-0.603864
5.634	-0.601954
5.637	-0.600037
5.64	-0.598112
5.643	-0.596179
5.646	-0.594238
5.649	-0.592289
5.652	-0.59033
5.655	-0.588362
5.658	-0.586385
5.661	-0.584397
5.664	-0.582398
5.667	-0.580389
5.67	-0.578368
5.673	-0.576336
5.676	-0.574291
5.679	-0.572235
5.682	-0.570166
5.685	-0.568084
5.688	-0.565989
5.691	-0.563881
5.694	-0.56176
5.697	-0.559626
5.7	-0.557478
5.703	-0.555318
5.706	-0.553143
5.709	-0.550956
5.712	-0.548756
5.715	-0.546543
5.718	-0.544318
5.721	-0.542081
5.724	-0.539832
5.727	-0.537572
5.73	-0.535301
5.733	-0.53302
5.736	-0.53073
5.739	-0.52843
5.742	-0.526123
5.745	-0.523808
5.748	-0.521486
5.751	-0.519158
5.754	-0.516825
5.757	-0.514488
5.76	-0.512148
5.763	-0.509805
5.766	-0.507461
5.769	-0.505115
5.772	-0.50277
5.775	-0.500426
5.778	-0.498084
5.781	-0.495745
5.784	-0.493409
5.787	-0.491078
5.79	-0.488752
5.793	-0.486431
5.796	-0.484118
5.799	-0.481812
5.802	-0.479514
5.805	-0.477225
5.808	-0.474946
5.811	-0.472676
5.814	-0.470417
5.817	-0.468168
5.82	-0.465932
5.823	-0.463706
5.826	-0.461493
5.829	-0.459293
5.832	-0.457105
5.835	-0.454931
5.838	-0.452769
5.841	-0.450621
5.844	-0.448487
5.847	-0.446366
5.85	-0.444259
5.853	-0.442167
5.856	-0.440088
5.859	-0.438023
5.862	-0.435971
5.865	-0.433934
5.868	-0.43191
5.871	-0.429901
5.874	-0.427904
5.877	-0.425921
5.88	-0.423952
5.883	-0.421995
5.886	-0.420052
5.889	-0.418121
5.892	-0.416203
5.895	-0.414297
5.898	-0.412403
5.901	-0.41052
5.904	-0.40865
5.907	-0.40679
5.91	-0.404941
5.913	-0.403103
5.916	-0.401276
5.919	-0.399458
5.922	-0.39765
5.925	-0.395851
5.928	-0.394062
5.931	-0.392281
5.934	-0.390509
5.937	-0.388745
5.94	-0.386988
5.943	-0.38524
5.946	-0.383498
5.949	-0.381764
5.952	-0.380037
5.955	-0.378316
5.958	-0.376601
5.961	-0.374892
5.964	-0.37319
5.967	-0.371493
5.97	-0.369801
5.973	-0.368115
5.976	-0.366434
5.979	-0.364759
5.982	-0.363088
5.985	-0.361422
5.988	-0.359762
5.991	-0.358106
5.994	-0.356455
5.997	-0.354809
