 x 	V[Y|X = x] 
4.656	0.866663
4.659	0.867288
4.662	0.86792
4.665	0.868558
4.668	0.869202
4.671	0.869852
4.674	0.87051
4.677	0.871174
4.68	0.871844
4.683	0.872522
4.686	0.873207
4.689	0.873899
4.692	0.874598
4.695	0.875304
4.698	0.876018
4.701	0.87674
4.704	0.877469
4.707	0.878206
4.71	0.878951
4.713	0.879705
4.716	0.880466
4.719	0.881236
4.722	0.882014
4.725	0.882801
4.728	0.883596
4.731	0.8844
4.734	0.885214
4.737	0.886036
4.74	0.886867
4.743	0.887708
4.746	0.888558
4.749	0.889418
4.752	0.890287
4.755	0.891166
4.758	0.892054
4.761	0.892952
4.764	0.893861
4.767	0.894779
4.77	0.895707
4.773	0.896646
4.776	0.897594
4.779	0.898553
4.782	0.899522
4.785	0.900502
4.788	0.901491
4.791	0.902491
4.794	0.903502
4.797	0.904522
4.8	0.905553
4.803	0.906595
4.806	0.907647
4.809	0.908709
4.812	0.909781
4.815	0.910864
4.818	0.911957
4.821	0.91306
4.824	0.914173
4.827	0.915297
4.83	0.916431
4.833	0.917575
4.836	0.918729
4.839	0.919893
4.842	0.921067
4.845	0.922251
4.848	0.923445
4.851	0.924649
4.854	0.925864
4.857	0.927088
4.86	0.928322
4.863	0.929566
4.866	0.930821
4.869	0.932085
4.872	0.93336
4.875	0.934644
4.878	0.93594
4.881	0.937245
4.884	0.938561
4.887	0.939888
4.89	0.941225
4.893	0.942573
4.896	0.943933
4.899	0.945303
4.902	0.946685
4.905	0.948079
4.908	0.949484
4.911	0.950901
4.914	0.952331
4.917	0.953773
4.92	0.955228
4.923	0.956696
4.926	0.958177
4.929	0.959672
4.932	0.961181
4.935	0.962704
4.938	0.964241
4.941	0.965794
4.944	0.967361
4.947	0.968944
4.95	0.970543
4.953	0.972159
4.956	0.97379
4.959	0.975439
4.962	0.977104
4.965	0.978788
4.968	0.980489
4.971	0.982208
4.974	0.983945
4.977	0.985701
4.98	0.987477
4.983	0.989271
4.986	0.991085
4.989	0.992919
4.992	0.994773
4.995	0.996647
4.998	0.998542
5.001	1.00046
5.004	1.00239
5.007	1.00435
5.01	1.00633
5.013	1.00833
5.016	1.01035
5.019	1.01239
5.022	1.01445
5.025	1.01654
5.028	1.01864
5.031	1.02077
5.034	1.02292
5.037	1.02509
5.04	1.02728
5.043	1.0295
5.046	1.03173
5.049	1.03399
5.052	1.03627
5.055	1.03856
5.058	1.04088
5.061	1.04322
5.064	1.04558
5.067	1.04796
5.07	1.05036
5.073	1.05278
5.076	1.05522
5.079	1.05769
5.082	1.06017
5.085	1.06267
5.088	1.06519
5.091	1.06773
5.094	1.07029
5.097	1.07287
5.1	1.07546
5.103	1.07808
5.106	1.08072
5.109	1.08337
5.112	1.08605
5.115	1.08874
5.118	1.09146
5.121	1.09419
5.124	1.09695
5.127	1.09972
5.13	1.10252
5.133	1.10533
5.136	1.10817
5.139	1.11102
5.142	1.1139
5.145	1.1168
5.148	1.11972
5.151	1.12267
5.154	1.12563
5.157	1.12862
5.16	1.13164
5.163	1.13467
5.166	1.13773
5.169	1.14082
5.172	1.14393
5.175	1.14707
5.178	1.15023
5.181	1.15342
5.184	1.15664
5.187	1.15988
5.19	1.16316
5.193	1.16646
5.196	1.16979
5.199	1.17315
5.202	1.17653
5.205	1.17995
5.208	1.1834
5.211	1.18688
5.214	1.19039
5.217	1.19393
5.22	1.1975
5.223	1.20111
5.226	1.20474
5.229	1.20841
5.232	1.21211
5.235	1.21584
5.238	1.2196
5.241	1.22339
5.244	1.22721
5.247	1.23107
5.25	1.23496
5.253	1.23888
5.256	1.24282
5.259	1.2468
5.262	1.25081
5.265	1.25485
5.268	1.25892
5.271	1.26302
5.274	1.26714
5.277	1.2713
5.28	1.27548
5.283	1.27969
5.286	1.28392
5.289	1.28818
5.292	1.29247
5.295	1.29678
5.298	1.30112
5.301	1.30549
5.304	1.30987
5.307	1.31428
5.31	1.31872
5.313	1.32318
5.316	1.32766
5.319	1.33216
5.322	1.33669
5.325	1.34124
5.328	1.34581
5.331	1.35041
5.334	1.35502
5.337	1.35966
5.34	1.36433
5.343	1.36901
5.346	1.37372
5.349	1.37845
5.352	1.38321
5.355	1.38799
5.358	1.39279
5.361	1.39762
5.364	1.40248
5.367	1.40736
5.37	1.41227
5.373	1.41721
5.376	1.42217
5.379	1.42717
5.382	1.43219
5.385	1.43725
5.388	1.44233
5.391	1.44745
5.394	1.4526
5.397	1.45778
5.4	1.463
5.403	1.46825
5.406	1.47354
5.409	1.47887
5.412	1.48423
5.415	1.48962
5.418	1.49506
5.421	1.50053
5.424	1.50604
5.427	1.51158
5.43	1.51717
5.433	1.52279
5.436	1.52845
5.439	1.53415
5.442	1.53989
5.445	1.54566
5.448	1.55147
5.451	1.55732
5.454	1.5632
5.457	1.56912
5.46	1.57507
5.463	1.58105
5.466	1.58707
5.469	1.59312
5.472	1.59919
5.475	1.6053
5.478	1.61143
5.481	1.61759
5.484	1.62377
5.487	1.62998
5.49	1.6362
5.493	1.64245
5.496	1.64872
5.499	1.655
5.502	1.6613
5.505	1.66762
5.508	1.67395
5.511	1.68029
5.514	1.68664
5.517	1.693
5.52	1.69938
5.523	1.70575
5.526	1.71214
5.529	1.71854
5.532	1.72494
5.535	1.73134
5.538	1.73776
5.541	1.74417
5.544	1.7506
5.547	1.75703
5.55	1.76347
5.553	1.76991
5.556	1.77636
5.559	1.78283
5.562	1.7893
5.565	1.79578
5.568	1.80227
5.571	1.80878
5.574	1.81531
5.577	1.82185
5.58	1.82841
5.583	1.83499
5.586	1.84159
5.589	1.84822
5.592	1.85488
5.595	1.86156
5.598	1.86827
5.601	1.87502
5.604	1.8818
5.607	1.88861
5.61	1.89547
5.613	1.90236
5.616	1.9093
5.619	1.91627
5.622	1.92329
5.625	1.93036
5.628	1.93747
5.631	1.94463
5.634	1.95183
5.637	1.95908
5.64	1.96638
5.643	1.97373
5.646	1.98113
5.649	1.98857
5.652	1.99606
5.655	2.0036
5.658	2.01118
5.661	2.0188
5.664	2.02647
5.667	2.03418
5.67	2.04192
5.673	2.04971
5.676	2.05753
5.679	2.06538
5.682	2.07326
5.685	2.08117
5.688	2.08911
5.691	2.09707
5.694	2.10505
5.697	2.11306
5.7	2.12108
5.703	2.12911
5.706	2.13716
5.709	2.14522
5.712	2.15329
5.715	2.16137
5.718	2.16945
5.721	2.17755
5.724	2.18564
5.727	2.19375
5.73	2.20186
5.733	2.20997
5.736	2.21809
5.739	2.22622
5.742	2.23436
5.745	2.24251
5.748	2.25068
5.751	2.25886
5.754	2.26707
5.757	2.27529
5.76	2.28355
5.763	2.29184
5.766	2.30016
5.769	2.30853
5.772	2.31695
5.775	2.32542
5.778	2.33395
5.781	2.34255
5.784	2.35122
5.787	2.35997
5.79	2.36881
5.793	2.37774
5.796	2.38678
5.799	2.39593
5.802	2.40519
5.805	2.41458
5.808	2.42411
5.811	2.43377
5.814	2.44359
5.817	2.45356
5.82	2.46369
5.823	2.474
5.826	2.4845
5.829	2.49518
5.832	2.50605
5.835	2.51714
5.838	2.52843
5.841	2.53994
5.844	2.55169
5.847	2.56367
5.85	2.57589
5.853	2.58836
5.856	2.60109
5.859	2.61408
5.862	2.62735
5.865	2.6409
5.868	2.65474
5.871	2.66887
5.874	2.68331
5.877	2.69805
5.88	2.71312
5.883	2.72851
5.886	2.74423
5.889	2.76029
5.892	2.77671
5.895	2.79348
5.898	2.81061
5.901	2.82812
5.904	2.84601
5.907	2.86429
5.91	2.88297
5.913	2.90205
5.916	2.92155
5.919	2.94148
5.922	2.96183
5.925	2.98263
5.928	3.00389
5.931	3.0256
5.934	3.04778
5.937	3.07045
5.94	3.0936
5.943	3.11726
5.946	3.14142
5.949	3.16611
5.952	3.19133
5.955	3.21709
5.958	3.2434
5.961	3.27027
5.964	3.29772
5.967	3.32575
5.97	3.35438
5.973	3.38361
5.976	3.41347
5.979	3.44395
5.982	3.47508
5.985	3.50687
5.988	3.53932
5.991	3.57245
5.994	3.60627
5.997	3.6408
