 x 	V[Y|X = x] 
4.656	0.866573
4.659	0.867201
4.662	0.867836
4.665	0.868477
4.668	0.869125
4.671	0.869779
4.674	0.87044
4.677	0.871108
4.68	0.871783
4.683	0.872464
4.686	0.873154
4.689	0.87385
4.692	0.874554
4.695	0.875265
4.698	0.875984
4.701	0.876711
4.704	0.877445
4.707	0.878188
4.71	0.878939
4.713	0.879698
4.716	0.880465
4.719	0.881241
4.722	0.882025
4.725	0.882818
4.728	0.88362
4.731	0.884431
4.734	0.885251
4.737	0.88608
4.74	0.886919
4.743	0.887766
4.746	0.888624
4.749	0.889491
4.752	0.890367
4.755	0.891254
4.758	0.89215
4.761	0.893056
4.764	0.893972
4.767	0.894898
4.77	0.895835
4.773	0.896781
4.776	0.897738
4.779	0.898705
4.782	0.899683
4.785	0.900671
4.788	0.901669
4.791	0.902678
4.794	0.903697
4.797	0.904726
4.8	0.905766
4.803	0.906817
4.806	0.907877
4.809	0.908948
4.812	0.91003
4.815	0.911122
4.818	0.912224
4.821	0.913336
4.824	0.914459
4.827	0.915592
4.83	0.916735
4.833	0.917888
4.836	0.919052
4.839	0.920225
4.842	0.921409
4.845	0.922602
4.848	0.923806
4.851	0.92502
4.854	0.926243
4.857	0.927477
4.86	0.928721
4.863	0.929975
4.866	0.931239
4.869	0.932513
4.872	0.933797
4.875	0.935092
4.878	0.936397
4.881	0.937713
4.884	0.939039
4.887	0.940375
4.89	0.941723
4.893	0.943081
4.896	0.944451
4.899	0.945832
4.902	0.947224
4.905	0.948628
4.908	0.950044
4.911	0.951472
4.914	0.952912
4.917	0.954365
4.92	0.955831
4.923	0.95731
4.926	0.958802
4.929	0.960308
4.932	0.961829
4.935	0.963363
4.938	0.964912
4.941	0.966476
4.944	0.968056
4.947	0.969651
4.95	0.971262
4.953	0.972889
4.956	0.974533
4.959	0.976194
4.962	0.977872
4.965	0.979568
4.968	0.981282
4.971	0.983014
4.974	0.984765
4.977	0.986534
4.98	0.988323
4.983	0.990131
4.986	0.991959
4.989	0.993806
4.992	0.995674
4.995	0.997562
4.998	0.999471
5.001	1.0014
5.004	1.00335
5.007	1.00532
5.01	1.00732
5.013	1.00933
5.016	1.01136
5.019	1.01342
5.022	1.0155
5.025	1.0176
5.028	1.01972
5.031	1.02186
5.034	1.02403
5.037	1.02621
5.04	1.02842
5.043	1.03065
5.046	1.0329
5.049	1.03517
5.052	1.03747
5.055	1.03978
5.058	1.04211
5.061	1.04447
5.064	1.04685
5.067	1.04924
5.07	1.05166
5.073	1.0541
5.076	1.05655
5.079	1.05903
5.082	1.06153
5.085	1.06404
5.088	1.06658
5.091	1.06914
5.094	1.07171
5.097	1.07431
5.1	1.07692
5.103	1.07956
5.106	1.08221
5.109	1.08488
5.112	1.08758
5.115	1.09029
5.118	1.09302
5.121	1.09577
5.124	1.09854
5.127	1.10133
5.13	1.10414
5.133	1.10698
5.136	1.10983
5.139	1.1127
5.142	1.1156
5.145	1.11852
5.148	1.12146
5.151	1.12442
5.154	1.1274
5.157	1.13041
5.16	1.13344
5.163	1.1365
5.166	1.13958
5.169	1.14268
5.172	1.14582
5.175	1.14897
5.178	1.15215
5.181	1.15536
5.184	1.1586
5.187	1.16187
5.19	1.16516
5.193	1.16848
5.196	1.17183
5.199	1.17521
5.202	1.17862
5.205	1.18206
5.208	1.18553
5.211	1.18903
5.214	1.19256
5.217	1.19612
5.22	1.19972
5.223	1.20334
5.226	1.207
5.229	1.21069
5.232	1.21441
5.235	1.21816
5.238	1.22195
5.241	1.22576
5.244	1.22961
5.247	1.23349
5.25	1.2374
5.253	1.24134
5.256	1.24531
5.259	1.24932
5.262	1.25335
5.265	1.25741
5.268	1.2615
5.271	1.26563
5.274	1.26977
5.277	1.27395
5.28	1.27816
5.283	1.28239
5.286	1.28665
5.289	1.29094
5.292	1.29525
5.295	1.29959
5.298	1.30395
5.301	1.30834
5.304	1.31275
5.307	1.31718
5.31	1.32164
5.313	1.32613
5.316	1.33063
5.319	1.33516
5.322	1.33971
5.325	1.34429
5.328	1.34888
5.331	1.3535
5.334	1.35814
5.337	1.36281
5.34	1.3675
5.343	1.37221
5.346	1.37694
5.349	1.3817
5.352	1.38648
5.355	1.39128
5.358	1.39611
5.361	1.40097
5.364	1.40585
5.367	1.41076
5.37	1.41569
5.373	1.42066
5.376	1.42565
5.379	1.43067
5.382	1.43572
5.385	1.4408
5.388	1.44592
5.391	1.45106
5.394	1.45624
5.397	1.46145
5.4	1.4667
5.403	1.47198
5.406	1.47729
5.409	1.48265
5.412	1.48803
5.415	1.49346
5.418	1.49892
5.421	1.50442
5.424	1.50996
5.427	1.51554
5.43	1.52116
5.433	1.52681
5.436	1.5325
5.439	1.53823
5.442	1.544
5.445	1.5498
5.448	1.55564
5.451	1.56152
5.454	1.56743
5.457	1.57338
5.46	1.57936
5.463	1.58538
5.466	1.59142
5.469	1.5975
5.472	1.60361
5.475	1.60975
5.478	1.61591
5.481	1.6221
5.484	1.62831
5.487	1.63455
5.49	1.64081
5.493	1.64709
5.496	1.65338
5.499	1.6597
5.502	1.66603
5.505	1.67238
5.508	1.67874
5.511	1.68511
5.514	1.69149
5.517	1.69788
5.52	1.70428
5.523	1.71069
5.526	1.71711
5.529	1.72353
5.532	1.72996
5.535	1.7364
5.538	1.74284
5.541	1.74929
5.544	1.75574
5.547	1.7622
5.55	1.76867
5.553	1.77514
5.556	1.78162
5.559	1.78811
5.562	1.79461
5.565	1.80113
5.568	1.80765
5.571	1.81419
5.574	1.82074
5.577	1.82731
5.58	1.8339
5.583	1.84051
5.586	1.84714
5.589	1.8538
5.592	1.86048
5.595	1.8672
5.598	1.87394
5.601	1.88072
5.604	1.88753
5.607	1.89437
5.61	1.90126
5.613	1.90818
5.616	1.91515
5.619	1.92215
5.622	1.92921
5.625	1.9363
5.628	1.94345
5.631	1.95064
5.634	1.95787
5.637	1.96516
5.64	1.97249
5.643	1.97987
5.646	1.9873
5.649	1.99478
5.652	2.00231
5.655	2.00988
5.658	2.01749
5.661	2.02515
5.664	2.03285
5.667	2.0406
5.67	2.04838
5.673	2.0562
5.676	2.06405
5.679	2.07194
5.682	2.07986
5.685	2.08781
5.688	2.09578
5.691	2.10378
5.694	2.1118
5.697	2.11984
5.7	2.1279
5.703	2.13597
5.706	2.14406
5.709	2.15215
5.712	2.16026
5.715	2.16837
5.718	2.1765
5.721	2.18462
5.724	2.19276
5.727	2.2009
5.73	2.20904
5.733	2.21719
5.736	2.22535
5.739	2.23351
5.742	2.24169
5.745	2.24987
5.748	2.25807
5.751	2.26629
5.754	2.27453
5.757	2.28279
5.76	2.29108
5.763	2.2994
5.766	2.30775
5.769	2.31616
5.772	2.3246
5.775	2.33311
5.778	2.34167
5.781	2.3503
5.784	2.359
5.787	2.36779
5.79	2.37666
5.793	2.38562
5.796	2.39469
5.799	2.40387
5.802	2.41317
5.805	2.42259
5.808	2.43215
5.811	2.44185
5.814	2.45169
5.817	2.4617
5.82	2.47187
5.823	2.48222
5.826	2.49274
5.829	2.50346
5.832	2.51438
5.835	2.5255
5.838	2.53683
5.841	2.54839
5.844	2.56017
5.847	2.57219
5.85	2.58445
5.853	2.59697
5.856	2.60974
5.859	2.62279
5.862	2.6361
5.865	2.6497
5.868	2.66359
5.871	2.67777
5.874	2.69226
5.877	2.70706
5.88	2.72218
5.883	2.73763
5.886	2.75341
5.889	2.76953
5.892	2.78601
5.895	2.80284
5.898	2.82004
5.901	2.83762
5.904	2.85558
5.907	2.87393
5.91	2.89268
5.913	2.91184
5.916	2.93141
5.919	2.95141
5.922	2.97185
5.925	2.99273
5.928	3.01407
5.931	3.03587
5.934	3.05814
5.937	3.08089
5.94	3.10414
5.943	3.12789
5.946	3.15215
5.949	3.17693
5.952	3.20225
5.955	3.22811
5.958	3.25453
5.961	3.28151
5.964	3.30907
5.967	3.33721
5.97	3.36596
5.973	3.39531
5.976	3.42528
5.979	3.45589
5.982	3.48715
5.985	3.51906
5.988	3.55164
5.991	3.58491
5.994	3.61887
5.997	3.65354
