 x 	V[Y|X = x] 
4.656	0.866688
4.659	0.867312
4.662	0.867943
4.665	0.86858
4.668	0.869224
4.671	0.869873
4.674	0.87053
4.677	0.871193
4.68	0.871863
4.683	0.87254
4.686	0.873223
4.689	0.873914
4.692	0.874612
4.695	0.875318
4.698	0.876031
4.701	0.876751
4.704	0.877479
4.707	0.878215
4.71	0.878959
4.713	0.879711
4.716	0.880471
4.719	0.881239
4.722	0.882016
4.725	0.882801
4.728	0.883595
4.731	0.884398
4.734	0.88521
4.737	0.886031
4.74	0.88686
4.743	0.8877
4.746	0.888548
4.749	0.889406
4.752	0.890273
4.755	0.89115
4.758	0.892037
4.761	0.892934
4.764	0.89384
4.767	0.894757
4.77	0.895683
4.773	0.89662
4.776	0.897567
4.779	0.898523
4.782	0.899491
4.785	0.900468
4.788	0.901456
4.791	0.902454
4.794	0.903462
4.797	0.904481
4.8	0.90551
4.803	0.90655
4.806	0.907599
4.809	0.908659
4.812	0.90973
4.815	0.91081
4.818	0.911901
4.821	0.913003
4.824	0.914114
4.827	0.915236
4.83	0.916367
4.833	0.917509
4.836	0.918661
4.839	0.919823
4.842	0.920995
4.845	0.922177
4.848	0.923369
4.851	0.924571
4.854	0.925783
4.857	0.927005
4.86	0.928237
4.863	0.929479
4.866	0.930732
4.869	0.931994
4.872	0.933266
4.875	0.934549
4.878	0.935842
4.881	0.937145
4.884	0.938459
4.887	0.939783
4.89	0.941118
4.893	0.942464
4.896	0.943822
4.899	0.94519
4.902	0.946569
4.905	0.947961
4.908	0.949364
4.911	0.950778
4.914	0.952206
4.917	0.953645
4.92	0.955098
4.923	0.956563
4.926	0.958042
4.929	0.959535
4.932	0.961041
4.935	0.962561
4.938	0.964096
4.941	0.965646
4.944	0.967211
4.947	0.968792
4.95	0.970388
4.953	0.972001
4.956	0.97363
4.959	0.975275
4.962	0.976938
4.965	0.978619
4.968	0.980317
4.971	0.982033
4.974	0.983768
4.977	0.985521
4.98	0.987293
4.983	0.989085
4.986	0.990896
4.989	0.992727
4.992	0.994578
4.995	0.996449
4.998	0.99834
5.001	1.00025
5.004	1.00219
5.007	1.00414
5.01	1.00611
5.013	1.00811
5.016	1.01013
5.019	1.01217
5.022	1.01423
5.025	1.01631
5.028	1.01841
5.031	1.02054
5.034	1.02268
5.037	1.02485
5.04	1.02704
5.043	1.02925
5.046	1.03148
5.049	1.03373
5.052	1.036
5.055	1.0383
5.058	1.04061
5.061	1.04295
5.064	1.04531
5.067	1.04768
5.07	1.05008
5.073	1.0525
5.076	1.05494
5.079	1.05739
5.082	1.05987
5.085	1.06237
5.088	1.06488
5.091	1.06742
5.094	1.06998
5.097	1.07255
5.1	1.07515
5.103	1.07776
5.106	1.08039
5.109	1.08305
5.112	1.08572
5.115	1.08841
5.118	1.09112
5.121	1.09385
5.124	1.0966
5.127	1.09937
5.13	1.10216
5.133	1.10497
5.136	1.10781
5.139	1.11066
5.142	1.11353
5.145	1.11643
5.148	1.11935
5.151	1.12229
5.154	1.12525
5.157	1.12823
5.16	1.13124
5.163	1.13428
5.166	1.13733
5.169	1.14041
5.172	1.14352
5.175	1.14666
5.178	1.14981
5.181	1.153
5.184	1.15621
5.187	1.15945
5.19	1.16272
5.193	1.16602
5.196	1.16934
5.199	1.1727
5.202	1.17608
5.205	1.17949
5.208	1.18294
5.211	1.18641
5.214	1.18992
5.217	1.19345
5.22	1.19702
5.223	1.20062
5.226	1.20425
5.229	1.20791
5.232	1.2116
5.235	1.21533
5.238	1.21909
5.241	1.22287
5.244	1.22669
5.247	1.23054
5.25	1.23443
5.253	1.23834
5.256	1.24228
5.259	1.24626
5.262	1.25026
5.265	1.25429
5.268	1.25836
5.271	1.26245
5.274	1.26657
5.277	1.27072
5.28	1.27489
5.283	1.2791
5.286	1.28333
5.289	1.28758
5.292	1.29187
5.295	1.29618
5.298	1.30051
5.301	1.30487
5.304	1.30925
5.307	1.31366
5.31	1.31808
5.313	1.32254
5.316	1.32701
5.319	1.33151
5.322	1.33603
5.325	1.34058
5.328	1.34515
5.331	1.34973
5.334	1.35435
5.337	1.35898
5.34	1.36364
5.343	1.36832
5.346	1.37302
5.349	1.37775
5.352	1.3825
5.355	1.38727
5.358	1.39207
5.361	1.3969
5.364	1.40175
5.367	1.40662
5.37	1.41153
5.373	1.41646
5.376	1.42142
5.379	1.42641
5.382	1.43143
5.385	1.43647
5.388	1.44155
5.391	1.44667
5.394	1.45181
5.397	1.45699
5.4	1.4622
5.403	1.46745
5.406	1.47273
5.409	1.47805
5.412	1.4834
5.415	1.48879
5.418	1.49422
5.421	1.49968
5.424	1.50519
5.427	1.51073
5.43	1.51631
5.433	1.52192
5.436	1.52758
5.439	1.53327
5.442	1.539
5.445	1.54477
5.448	1.55057
5.451	1.55641
5.454	1.56229
5.457	1.5682
5.46	1.57414
5.463	1.58012
5.466	1.58613
5.469	1.59217
5.472	1.59824
5.475	1.60433
5.478	1.61046
5.481	1.61661
5.484	1.62279
5.487	1.62899
5.49	1.63521
5.493	1.64145
5.496	1.64771
5.499	1.65399
5.502	1.66028
5.505	1.66659
5.508	1.67291
5.511	1.67925
5.514	1.68559
5.517	1.69195
5.52	1.69831
5.523	1.70469
5.526	1.71107
5.529	1.71746
5.532	1.72385
5.535	1.73025
5.538	1.73666
5.541	1.74307
5.544	1.74949
5.547	1.75591
5.55	1.76234
5.553	1.76878
5.556	1.77523
5.559	1.78168
5.562	1.78815
5.565	1.79463
5.568	1.80111
5.571	1.80762
5.574	1.81414
5.577	1.82067
5.58	1.82723
5.583	1.8338
5.586	1.8404
5.589	1.84702
5.592	1.85367
5.595	1.86034
5.598	1.86705
5.601	1.87379
5.604	1.88057
5.607	1.88737
5.61	1.89422
5.613	1.90111
5.616	1.90804
5.619	1.91501
5.622	1.92202
5.625	1.92908
5.628	1.93618
5.631	1.94333
5.634	1.95053
5.637	1.95778
5.64	1.96507
5.643	1.97241
5.646	1.9798
5.649	1.98724
5.652	1.99472
5.655	2.00225
5.658	2.00982
5.661	2.01744
5.664	2.0251
5.667	2.0328
5.67	2.04054
5.673	2.04831
5.676	2.05612
5.679	2.06397
5.682	2.07184
5.685	2.07975
5.688	2.08768
5.691	2.09563
5.694	2.1036
5.697	2.1116
5.7	2.11961
5.703	2.12764
5.706	2.13568
5.709	2.14373
5.712	2.15179
5.715	2.15987
5.718	2.16794
5.721	2.17603
5.724	2.18412
5.727	2.19221
5.73	2.20031
5.733	2.20842
5.736	2.21654
5.739	2.22466
5.742	2.23279
5.745	2.24094
5.748	2.24909
5.751	2.25727
5.754	2.26547
5.757	2.27369
5.76	2.28194
5.763	2.29022
5.766	2.29854
5.769	2.3069
5.772	2.31531
5.775	2.32377
5.778	2.3323
5.781	2.34089
5.784	2.34955
5.787	2.3583
5.79	2.36713
5.793	2.37606
5.796	2.38509
5.799	2.39423
5.802	2.40349
5.805	2.41287
5.808	2.42239
5.811	2.43204
5.814	2.44185
5.817	2.45182
5.82	2.46195
5.823	2.47225
5.826	2.48273
5.829	2.49341
5.832	2.50428
5.835	2.51535
5.838	2.52664
5.841	2.53814
5.844	2.54988
5.847	2.56185
5.85	2.57406
5.853	2.58652
5.856	2.59924
5.859	2.61223
5.862	2.62549
5.865	2.63903
5.868	2.65285
5.871	2.66698
5.874	2.6814
5.877	2.69613
5.88	2.71119
5.883	2.72657
5.886	2.74228
5.889	2.75833
5.892	2.77473
5.895	2.79149
5.898	2.80861
5.901	2.8261
5.904	2.84398
5.907	2.86224
5.91	2.88091
5.913	2.89997
5.916	2.91946
5.919	2.93937
5.922	2.95971
5.925	2.98049
5.928	3.00173
5.931	3.02342
5.934	3.04559
5.937	3.06823
5.94	3.09137
5.943	3.115
5.946	3.13915
5.949	3.16381
5.952	3.18901
5.955	3.21475
5.958	3.24104
5.961	3.26789
5.964	3.29531
5.967	3.32332
5.97	3.35192
5.973	3.38114
5.976	3.41097
5.979	3.44143
5.982	3.47253
5.985	3.50428
5.988	3.53671
5.991	3.56981
5.994	3.6036
5.997	3.6381
