 x  	 F(x)  
4.476	-0.857826
4.479	-0.8585
4.482	-0.859167
4.485	-0.859825
4.488	-0.860474
4.491	-0.861116
4.494	-0.861749
4.497	-0.862374
4.5	-0.862992
4.503	-0.863601
4.506	-0.864202
4.509	-0.864796
4.512	-0.865382
4.515	-0.86596
4.518	-0.86653
4.521	-0.867092
4.524	-0.867647
4.527	-0.868194
4.53	-0.868734
4.533	-0.869265
4.536	-0.869789
4.539	-0.870305
4.542	-0.870813
4.545	-0.871313
4.548	-0.871806
4.551	-0.87229
4.554	-0.872767
4.557	-0.873235
4.56	-0.873695
4.563	-0.874147
4.566	-0.874591
4.569	-0.875027
4.572	-0.875454
4.575	-0.875873
4.578	-0.876283
4.581	-0.876685
4.584	-0.877078
4.587	-0.877462
4.59	-0.877838
4.593	-0.878205
4.596	-0.878563
4.599	-0.878913
4.602	-0.879254
4.605	-0.879585
4.608	-0.879908
4.611	-0.880222
4.614	-0.880526
4.617	-0.880822
4.62	-0.881108
4.623	-0.881386
4.626	-0.881654
4.629	-0.881914
4.632	-0.882164
4.635	-0.882405
4.638	-0.882637
4.641	-0.88286
4.644	-0.883074
4.647	-0.883278
4.65	-0.883474
4.653	-0.883661
4.656	-0.883838
4.659	-0.884007
4.662	-0.884166
4.665	-0.884317
4.668	-0.884458
4.671	-0.884591
4.674	-0.884715
4.677	-0.884829
4.68	-0.884935
4.683	-0.885033
4.686	-0.885121
4.689	-0.885201
4.692	-0.885272
4.695	-0.885335
4.698	-0.885388
4.701	-0.885434
4.704	-0.88547
4.707	-0.885499
4.71	-0.885519
4.713	-0.88553
4.716	-0.885533
4.719	-0.885528
4.722	-0.885515
4.725	-0.885493
4.728	-0.885464
4.731	-0.885426
4.734	-0.885381
4.737	-0.885327
4.74	-0.885266
4.743	-0.885197
4.746	-0.88512
4.749	-0.885036
4.752	-0.884944
4.755	-0.884845
4.758	-0.884739
4.761	-0.884626
4.764	-0.884505
4.767	-0.884378
4.77	-0.884244
4.773	-0.884103
4.776	-0.883955
4.779	-0.883802
4.782	-0.883641
4.785	-0.883475
4.788	-0.883303
4.791	-0.883124
4.794	-0.88294
4.797	-0.882751
4.8	-0.882556
4.803	-0.882356
4.806	-0.88215
4.809	-0.881939
4.812	-0.881724
4.815	-0.881504
4.818	-0.881279
4.821	-0.88105
4.824	-0.880816
4.827	-0.880578
4.83	-0.880336
4.833	-0.88009
4.836	-0.87984
4.839	-0.879587
4.842	-0.879329
4.845	-0.879068
4.848	-0.878803
4.851	-0.878535
4.854	-0.878263
4.857	-0.877988
4.86	-0.877709
4.863	-0.877427
4.866	-0.877141
4.869	-0.876852
4.872	-0.87656
4.875	-0.876264
4.878	-0.875964
4.881	-0.875661
4.884	-0.875354
4.887	-0.875044
4.89	-0.874729
4.893	-0.874411
4.896	-0.874089
4.899	-0.873762
4.902	-0.873432
4.905	-0.873097
4.908	-0.872758
4.911	-0.872414
4.914	-0.872065
4.917	-0.871711
4.92	-0.871352
4.923	-0.870989
4.926	-0.87062
4.929	-0.870245
4.932	-0.869865
4.935	-0.869479
4.938	-0.869087
4.941	-0.868689
4.944	-0.868285
4.947	-0.867874
4.95	-0.867457
4.953	-0.867034
4.956	-0.866604
4.959	-0.866167
4.962	-0.865723
4.965	-0.865272
4.968	-0.864813
4.971	-0.864348
4.974	-0.863876
4.977	-0.863396
4.98	-0.862908
4.983	-0.862414
4.986	-0.861911
4.989	-0.861402
4.992	-0.860884
4.995	-0.86036
4.998	-0.859827
5.001	-0.859287
5.004	-0.85874
5.007	-0.858185
5.01	-0.857623
5.013	-0.857053
5.016	-0.856477
5.019	-0.855893
5.022	-0.855301
5.025	-0.854703
5.028	-0.854098
5.031	-0.853485
5.034	-0.852866
5.037	-0.85224
5.04	-0.851608
5.043	-0.850969
5.046	-0.850324
5.049	-0.849673
5.052	-0.849015
5.055	-0.848352
5.058	-0.847682
5.061	-0.847007
5.064	-0.846326
5.067	-0.84564
5.07	-0.844948
5.073	-0.84425
5.076	-0.843548
5.079	-0.84284
5.082	-0.842128
5.085	-0.84141
5.088	-0.840687
5.091	-0.83996
5.094	-0.839227
5.097	-0.83849
5.1	-0.837749
5.103	-0.837002
5.106	-0.836251
5.109	-0.835495
5.112	-0.834735
5.115	-0.83397
5.118	-0.8332
5.121	-0.832426
5.124	-0.831647
5.127	-0.830863
5.13	-0.830074
5.133	-0.829281
5.136	-0.828482
5.139	-0.827679
5.142	-0.82687
5.145	-0.826056
5.148	-0.825237
5.151	-0.824412
5.154	-0.823582
5.157	-0.822746
5.16	-0.821905
5.163	-0.821058
5.166	-0.820204
5.169	-0.819345
5.172	-0.818479
5.175	-0.817608
5.178	-0.816729
5.181	-0.815844
5.184	-0.814952
5.187	-0.814054
5.19	-0.813148
5.193	-0.812236
5.196	-0.811316
5.199	-0.810389
5.202	-0.809454
5.205	-0.808512
5.208	-0.807562
5.211	-0.806605
5.214	-0.80564
5.217	-0.804667
5.22	-0.803686
5.223	-0.802697
5.226	-0.8017
5.229	-0.800695
5.232	-0.799682
5.235	-0.798661
5.238	-0.797631
5.241	-0.796594
5.244	-0.795548
5.247	-0.794494
5.25	-0.793432
5.253	-0.792361
5.256	-0.791283
5.259	-0.790197
5.262	-0.789102
5.265	-0.788
5.268	-0.78689
5.271	-0.785772
5.274	-0.784646
5.277	-0.783512
5.28	-0.782371
5.283	-0.781223
5.286	-0.780067
5.289	-0.778904
5.292	-0.777734
5.295	-0.776557
5.298	-0.775373
5.301	-0.774182
5.304	-0.772985
5.307	-0.771781
5.31	-0.77057
5.313	-0.769353
5.316	-0.768131
5.319	-0.766902
5.322	-0.765667
5.325	-0.764426
5.328	-0.76318
5.331	-0.761928
5.334	-0.760671
5.337	-0.759408
5.34	-0.75814
5.343	-0.756867
5.346	-0.755589
5.349	-0.754305
5.352	-0.753017
5.355	-0.751724
5.358	-0.750426
5.361	-0.749123
5.364	-0.747815
5.367	-0.746502
5.37	-0.745184
5.373	-0.743862
5.376	-0.742535
5.379	-0.741203
5.382	-0.739866
5.385	-0.738524
5.388	-0.737177
5.391	-0.735825
5.394	-0.734467
5.397	-0.733105
5.4	-0.731737
5.403	-0.730364
5.406	-0.728985
5.409	-0.7276
5.412	-0.726209
5.415	-0.724813
5.418	-0.72341
5.421	-0.722001
5.424	-0.720586
5.427	-0.719164
5.43	-0.717735
5.433	-0.7163
5.436	-0.714857
5.439	-0.713407
5.442	-0.711949
5.445	-0.710484
5.448	-0.709011
5.451	-0.70753
5.454	-0.706041
5.457	-0.704544
5.46	-0.703038
5.463	-0.701524
5.466	-0.700001
5.469	-0.698469
5.472	-0.696928
5.475	-0.695378
5.478	-0.693819
5.481	-0.692251
5.484	-0.690674
5.487	-0.689087
5.49	-0.68749
5.493	-0.685885
5.496	-0.68427
5.499	-0.682645
5.502	-0.681011
5.505	-0.679368
5.508	-0.677715
5.511	-0.676053
5.514	-0.674382
5.517	-0.672702
5.52	-0.671013
5.523	-0.669316
5.526	-0.66761
5.529	-0.665895
5.532	-0.664172
5.535	-0.662441
5.538	-0.660702
5.541	-0.658956
5.544	-0.657202
5.547	-0.65544
5.55	-0.653672
5.553	-0.651897
5.556	-0.650115
5.559	-0.648327
5.562	-0.646533
5.565	-0.644733
5.568	-0.642927
5.571	-0.641116
5.574	-0.639299
5.577	-0.637477
5.58	-0.63565
5.583	-0.633818
5.586	-0.631981
5.589	-0.630139
5.592	-0.628293
5.595	-0.626441
5.598	-0.624585
5.601	-0.622725
5.604	-0.620859
5.607	-0.618988
5.61	-0.617113
5.613	-0.615232
5.616	-0.613346
5.619	-0.611455
5.622	-0.609557
5.625	-0.607654
5.628	-0.605745
5.631	-0.603829
5.634	-0.601906
5.637	-0.599976
5.64	-0.598039
5.643	-0.596094
5.646	-0.59414
5.649	-0.592178
5.652	-0.590207
5.655	-0.588227
5.658	-0.586237
5.661	-0.584237
5.664	-0.582226
5.667	-0.580205
5.67	-0.578172
5.673	-0.576128
5.676	-0.574071
5.679	-0.572003
5.682	-0.569923
5.685	-0.567829
5.688	-0.565723
5.691	-0.563604
5.694	-0.561472
5.697	-0.559326
5.7	-0.557168
5.703	-0.554996
5.706	-0.552812
5.709	-0.550614
5.712	-0.548403
5.715	-0.54618
5.718	-0.543945
5.721	-0.541698
5.724	-0.53944
5.727	-0.53717
5.73	-0.53489
5.733	-0.5326
5.736	-0.530301
5.739	-0.527993
5.742	-0.525677
5.745	-0.523353
5.748	-0.521024
5.751	-0.518688
5.754	-0.516348
5.757	-0.514003
5.76	-0.511656
5.763	-0.509306
5.766	-0.506955
5.769	-0.504603
5.772	-0.502252
5.775	-0.499901
5.778	-0.497553
5.781	-0.495208
5.784	-0.492867
5.787	-0.490531
5.79	-0.4882
5.793	-0.485875
5.796	-0.483557
5.799	-0.481247
5.802	-0.478945
5.805	-0.476652
5.808	-0.474368
5.811	-0.472095
5.814	-0.469833
5.817	-0.467581
5.82	-0.465341
5.823	-0.463113
5.826	-0.460898
5.829	-0.458695
5.832	-0.456505
5.835	-0.454329
5.838	-0.452166
5.841	-0.450016
5.844	-0.447881
5.847	-0.445759
5.85	-0.443652
5.853	-0.441558
5.856	-0.439479
5.859	-0.437414
5.862	-0.435363
5.865	-0.433326
5.868	-0.431303
5.871	-0.429294
5.874	-0.427299
5.877	-0.425317
5.88	-0.423349
5.883	-0.421394
5.886	-0.419453
5.889	-0.417524
5.892	-0.415608
5.895	-0.413705
5.898	-0.411814
5.901	-0.409935
5.904	-0.408068
5.907	-0.406212
5.91	-0.404367
5.913	-0.402533
5.916	-0.40071
5.919	-0.398897
5.922	-0.397094
5.925	-0.3953
5.928	-0.393516
5.931	-0.391741
5.934	-0.389974
5.937	-0.388216
5.94	-0.386466
5.943	-0.384724
5.946	-0.382989
5.949	-0.381262
5.952	-0.379542
5.955	-0.377828
5.958	-0.376121
5.961	-0.37442
5.964	-0.372725
5.967	-0.371037
5.97	-0.369354
5.973	-0.367676
5.976	-0.366004
5.979	-0.364338
5.982	-0.362677
5.985	-0.361021
5.988	-0.35937
5.991	-0.357724
5.994	-0.356084
5.997	-0.354448
