 x  	 F(x)  
4.581	-0.822763
4.584	-0.823263
4.587	-0.823748
4.59	-0.824217
4.593	-0.82467
4.596	-0.825105
4.599	-0.825521
4.602	-0.825918
4.605	-0.826294
4.608	-0.826649
4.611	-0.826981
4.614	-0.82729
4.617	-0.827576
4.62	-0.827837
4.623	-0.828073
4.626	-0.828283
4.629	-0.828468
4.632	-0.828626
4.635	-0.828758
4.638	-0.828863
4.641	-0.828942
4.644	-0.828993
4.647	-0.829019
4.65	-0.829017
4.653	-0.82899
4.656	-0.828937
4.659	-0.828859
4.662	-0.828756
4.665	-0.82863
4.668	-0.82848
4.671	-0.828309
4.674	-0.828116
4.677	-0.827903
4.68	-0.827671
4.683	-0.827421
4.686	-0.827155
4.689	-0.826874
4.692	-0.82658
4.695	-0.826274
4.698	-0.825958
4.701	-0.825633
4.704	-0.825302
4.707	-0.824965
4.71	-0.824626
4.713	-0.824284
4.716	-0.823943
4.719	-0.823604
4.722	-0.823268
4.725	-0.822938
4.728	-0.822614
4.731	-0.822299
4.734	-0.821994
4.737	-0.821699
4.74	-0.821417
4.743	-0.821148
4.746	-0.820893
4.749	-0.820652
4.752	-0.820427
4.755	-0.820218
4.758	-0.820025
4.761	-0.819848
4.764	-0.819686
4.767	-0.81954
4.77	-0.819409
4.773	-0.819293
4.776	-0.81919
4.779	-0.8191
4.782	-0.819022
4.785	-0.818953
4.788	-0.818894
4.791	-0.818843
4.794	-0.818798
4.797	-0.818757
4.8	-0.818719
4.803	-0.818683
4.806	-0.818646
4.809	-0.818607
4.812	-0.818565
4.815	-0.818517
4.818	-0.818462
4.821	-0.818398
4.824	-0.818325
4.827	-0.81824
4.83	-0.818141
4.833	-0.818029
4.836	-0.817901
4.839	-0.817756
4.842	-0.817594
4.845	-0.817413
4.848	-0.817213
4.851	-0.816992
4.854	-0.816751
4.857	-0.816489
4.86	-0.816206
4.863	-0.8159
4.866	-0.815573
4.869	-0.815225
4.872	-0.814855
4.875	-0.814464
4.878	-0.814052
4.881	-0.813619
4.884	-0.813168
4.887	-0.812698
4.89	-0.81221
4.893	-0.811705
4.896	-0.811184
4.899	-0.81065
4.902	-0.810102
4.905	-0.809543
4.908	-0.808973
4.911	-0.808395
4.914	-0.80781
4.917	-0.807219
4.92	-0.806625
4.923	-0.806029
4.926	-0.805433
4.929	-0.804838
4.932	-0.804245
4.935	-0.803658
4.938	-0.803076
4.941	-0.802502
4.944	-0.801937
4.947	-0.801382
4.95	-0.800838
4.953	-0.800307
4.956	-0.799789
4.959	-0.799284
4.962	-0.798794
4.965	-0.798318
4.968	-0.797858
4.971	-0.797412
4.974	-0.796981
4.977	-0.796565
4.98	-0.796164
4.983	-0.795775
4.986	-0.7954
4.989	-0.795037
4.992	-0.794685
4.995	-0.794342
4.998	-0.794008
5.001	-0.793682
5.004	-0.793362
5.007	-0.793046
5.01	-0.792733
5.013	-0.792422
5.016	-0.792111
5.019	-0.791798
5.022	-0.791482
5.025	-0.791162
5.028	-0.790834
5.031	-0.7905
5.034	-0.790155
5.037	-0.7898
5.04	-0.789433
5.043	-0.789053
5.046	-0.788658
5.049	-0.788247
5.052	-0.787819
5.055	-0.787373
5.058	-0.786909
5.061	-0.786425
5.064	-0.78592
5.067	-0.785395
5.07	-0.784848
5.073	-0.784279
5.076	-0.783688
5.079	-0.783075
5.082	-0.78244
5.085	-0.781782
5.088	-0.781102
5.091	-0.7804
5.094	-0.779677
5.097	-0.778932
5.1	-0.778168
5.103	-0.777383
5.106	-0.77658
5.109	-0.77576
5.112	-0.774922
5.115	-0.774069
5.118	-0.773202
5.121	-0.772321
5.124	-0.771429
5.127	-0.770527
5.13	-0.769616
5.133	-0.768698
5.136	-0.767774
5.139	-0.766847
5.142	-0.765917
5.145	-0.764986
5.148	-0.764057
5.151	-0.763129
5.154	-0.762206
5.157	-0.761288
5.16	-0.760377
5.163	-0.759473
5.166	-0.758578
5.169	-0.757694
5.172	-0.75682
5.175	-0.755958
5.178	-0.755109
5.181	-0.754272
5.184	-0.753448
5.187	-0.752638
5.19	-0.751841
5.193	-0.751057
5.196	-0.750286
5.199	-0.749528
5.202	-0.748782
5.205	-0.748047
5.208	-0.747323
5.211	-0.746609
5.214	-0.745904
5.217	-0.745206
5.22	-0.744515
5.223	-0.74383
5.226	-0.743149
5.229	-0.742471
5.232	-0.741794
5.235	-0.741118
5.238	-0.74044
5.241	-0.739761
5.244	-0.739077
5.247	-0.738388
5.25	-0.737693
5.253	-0.73699
5.256	-0.736278
5.259	-0.735556
5.262	-0.734823
5.265	-0.734077
5.268	-0.733318
5.271	-0.732544
5.274	-0.731755
5.277	-0.73095
5.28	-0.730129
5.283	-0.72929
5.286	-0.728433
5.289	-0.727558
5.292	-0.726665
5.295	-0.725752
5.298	-0.724821
5.301	-0.72387
5.304	-0.722901
5.307	-0.721913
5.31	-0.720907
5.313	-0.719882
5.316	-0.718841
5.319	-0.717782
5.322	-0.716708
5.325	-0.715618
5.328	-0.714513
5.331	-0.713396
5.334	-0.712266
5.337	-0.711125
5.34	-0.709974
5.343	-0.708814
5.346	-0.707647
5.349	-0.706474
5.352	-0.705297
5.355	-0.704116
5.358	-0.702934
5.361	-0.701751
5.364	-0.700569
5.367	-0.699389
5.37	-0.698212
5.373	-0.69704
5.376	-0.695874
5.379	-0.694715
5.382	-0.693563
5.385	-0.69242
5.388	-0.691287
5.391	-0.690163
5.394	-0.68905
5.397	-0.687948
5.4	-0.686858
5.403	-0.685778
5.406	-0.68471
5.409	-0.683654
5.412	-0.682609
5.415	-0.681575
5.418	-0.680551
5.421	-0.679538
5.424	-0.678534
5.427	-0.677539
5.43	-0.676552
5.433	-0.675572
5.436	-0.674599
5.439	-0.673631
5.442	-0.672667
5.445	-0.671707
5.448	-0.670749
5.451	-0.669793
5.454	-0.668836
5.457	-0.667878
5.46	-0.666918
5.463	-0.665954
5.466	-0.664985
5.469	-0.664011
5.472	-0.66303
5.475	-0.66204
5.478	-0.661041
5.481	-0.660032
5.484	-0.659011
5.487	-0.657978
5.49	-0.656932
5.493	-0.655871
5.496	-0.654795
5.499	-0.653703
5.502	-0.652594
5.505	-0.651468
5.508	-0.650323
5.511	-0.649161
5.514	-0.647979
5.517	-0.646779
5.52	-0.645558
5.523	-0.644319
5.526	-0.643059
5.529	-0.64178
5.532	-0.640482
5.535	-0.639164
5.538	-0.637828
5.541	-0.636473
5.544	-0.635101
5.547	-0.633711
5.55	-0.632305
5.553	-0.630884
5.556	-0.629448
5.559	-0.627998
5.562	-0.626536
5.565	-0.625063
5.568	-0.62358
5.571	-0.622089
5.574	-0.62059
5.577	-0.619084
5.58	-0.617575
5.583	-0.616061
5.586	-0.614546
5.589	-0.61303
5.592	-0.611515
5.595	-0.610002
5.598	-0.608492
5.601	-0.606987
5.604	-0.605486
5.607	-0.603993
5.61	-0.602506
5.613	-0.601028
5.616	-0.599558
5.619	-0.598098
5.622	-0.596648
5.625	-0.595209
5.628	-0.59378
5.631	-0.592362
5.634	-0.590955
5.637	-0.589559
5.64	-0.588173
5.643	-0.586798
5.646	-0.585433
5.649	-0.584077
5.652	-0.582731
5.655	-0.581392
5.658	-0.580061
5.661	-0.578737
5.664	-0.577418
5.667	-0.576104
5.67	-0.574794
5.673	-0.573486
5.676	-0.57218
5.679	-0.570873
5.682	-0.569566
5.685	-0.568256
5.688	-0.566943
5.691	-0.565624
5.694	-0.564299
5.697	-0.562967
5.7	-0.561625
5.703	-0.560274
5.706	-0.55891
5.709	-0.557534
5.712	-0.556144
5.715	-0.554739
5.718	-0.553318
5.721	-0.551879
5.724	-0.550422
5.727	-0.548947
5.73	-0.547451
5.733	-0.545935
5.736	-0.544398
5.739	-0.54284
5.742	-0.541259
5.745	-0.539657
5.748	-0.538033
5.751	-0.536387
5.754	-0.53472
5.757	-0.533031
5.76	-0.531322
5.763	-0.529592
5.766	-0.527844
5.769	-0.526077
5.772	-0.524293
5.775	-0.522494
5.778	-0.52068
5.781	-0.518853
5.784	-0.517015
5.787	-0.515167
5.79	-0.513311
5.793	-0.51145
5.796	-0.509584
5.799	-0.507716
5.802	-0.505848
5.805	-0.503982
5.808	-0.50212
5.811	-0.500263
5.814	-0.498414
5.817	-0.496574
5.82	-0.494746
5.823	-0.492931
5.826	-0.49113
5.829	-0.489346
5.832	-0.487579
5.835	-0.485831
5.838	-0.484104
5.841	-0.482398
5.844	-0.480715
5.847	-0.479054
5.85	-0.477419
5.853	-0.475808
5.856	-0.474222
5.859	-0.472662
5.862	-0.471129
5.865	-0.469622
5.868	-0.468142
5.871	-0.466689
5.874	-0.465262
5.877	-0.463862
5.88	-0.46249
5.883	-0.461143
5.886	-0.459823
5.889	-0.458529
5.892	-0.457261
5.895	-0.456019
5.898	-0.454801
5.901	-0.453609
5.904	-0.452441
5.907	-0.451297
5.91	-0.450177
5.913	-0.449081
5.916	-0.448008
5.919	-0.446959
5.922	-0.445932
5.925	-0.444928
5.928	-0.443946
5.931	-0.442987
5.934	-0.442051
5.937	-0.441136
5.94	-0.440244
5.943	-0.439375
5.946	-0.438529
5.949	-0.437705
5.952	-0.436904
5.955	-0.436127
5.958	-0.435374
5.961	-0.434645
5.964	-0.43394
5.967	-0.433261
5.97	-0.432607
5.973	-0.431979
5.976	-0.431378
5.979	-0.430805
5.982	-0.43026
5.985	-0.429744
5.988	-0.429257
5.991	-0.4288
5.994	-0.428374
5.997	-0.42798
