 x 	V[Y|X = x] 
4.656	0.866732
4.659	0.867355
4.662	0.867985
4.665	0.868621
4.668	0.869263
4.671	0.869911
4.674	0.870567
4.677	0.871228
4.68	0.871897
4.683	0.872572
4.686	0.873254
4.689	0.873943
4.692	0.87464
4.695	0.875343
4.698	0.876054
4.701	0.876773
4.704	0.877499
4.707	0.878233
4.71	0.878975
4.713	0.879725
4.716	0.880483
4.719	0.881249
4.722	0.882023
4.725	0.882807
4.728	0.883598
4.731	0.884399
4.734	0.885208
4.737	0.886026
4.74	0.886853
4.743	0.88769
4.746	0.888536
4.749	0.889391
4.752	0.890256
4.755	0.89113
4.758	0.892014
4.761	0.892908
4.764	0.893811
4.767	0.894725
4.77	0.895648
4.773	0.896582
4.776	0.897526
4.779	0.89848
4.782	0.899444
4.785	0.900418
4.788	0.901403
4.791	0.902397
4.794	0.903403
4.797	0.904418
4.8	0.905444
4.803	0.90648
4.806	0.907527
4.809	0.908584
4.812	0.909651
4.815	0.910728
4.818	0.911816
4.821	0.912914
4.824	0.914022
4.827	0.91514
4.83	0.916268
4.833	0.917407
4.836	0.918555
4.839	0.919714
4.842	0.920883
4.845	0.922061
4.848	0.92325
4.851	0.924449
4.854	0.925657
4.857	0.926876
4.86	0.928105
4.863	0.929343
4.866	0.930592
4.869	0.931851
4.872	0.93312
4.875	0.934399
4.878	0.935688
4.881	0.936988
4.884	0.938298
4.887	0.939619
4.89	0.940951
4.893	0.942293
4.896	0.943646
4.899	0.945011
4.902	0.946387
4.905	0.947774
4.908	0.949174
4.911	0.950585
4.914	0.952008
4.917	0.953444
4.92	0.954893
4.923	0.956354
4.926	0.957829
4.929	0.959318
4.932	0.96082
4.935	0.962337
4.938	0.963867
4.941	0.965413
4.944	0.966974
4.947	0.96855
4.95	0.970142
4.953	0.971751
4.956	0.973375
4.959	0.975017
4.962	0.976675
4.965	0.978351
4.968	0.980045
4.971	0.981756
4.974	0.983486
4.977	0.985235
4.98	0.987003
4.983	0.98879
4.986	0.990596
4.989	0.992422
4.992	0.994268
4.995	0.996134
4.998	0.998021
5.001	0.999928
5.004	1.00186
5.007	1.0038
5.01	1.00577
5.013	1.00776
5.016	1.00978
5.019	1.01181
5.022	1.01387
5.025	1.01594
5.028	1.01804
5.031	1.02016
5.034	1.0223
5.037	1.02446
5.04	1.02664
5.043	1.02885
5.046	1.03107
5.049	1.03332
5.052	1.03559
5.055	1.03788
5.058	1.04019
5.061	1.04252
5.064	1.04487
5.067	1.04724
5.07	1.04963
5.073	1.05204
5.076	1.05448
5.079	1.05693
5.082	1.0594
5.085	1.06189
5.088	1.0644
5.091	1.06693
5.094	1.06948
5.097	1.07205
5.1	1.07464
5.103	1.07725
5.106	1.07988
5.109	1.08252
5.112	1.08519
5.115	1.08788
5.118	1.09058
5.121	1.09331
5.124	1.09605
5.127	1.09881
5.13	1.1016
5.133	1.1044
5.136	1.10723
5.139	1.11008
5.142	1.11295
5.145	1.11583
5.148	1.11875
5.151	1.12168
5.154	1.12464
5.157	1.12762
5.16	1.13062
5.163	1.13364
5.166	1.1367
5.169	1.13977
5.172	1.14287
5.175	1.146
5.178	1.14915
5.181	1.15233
5.184	1.15553
5.187	1.15877
5.19	1.16203
5.193	1.16532
5.196	1.16864
5.199	1.17198
5.202	1.17536
5.205	1.17877
5.208	1.1822
5.211	1.18567
5.214	1.18917
5.217	1.1927
5.22	1.19626
5.223	1.19985
5.226	1.20347
5.229	1.20712
5.232	1.21081
5.235	1.21453
5.238	1.21827
5.241	1.22205
5.244	1.22587
5.247	1.22971
5.25	1.23358
5.253	1.23749
5.256	1.24142
5.259	1.24539
5.262	1.24938
5.265	1.25341
5.268	1.25746
5.271	1.26155
5.274	1.26566
5.277	1.2698
5.28	1.27397
5.283	1.27816
5.286	1.28239
5.289	1.28663
5.292	1.29091
5.295	1.29521
5.298	1.29953
5.301	1.30388
5.304	1.30826
5.307	1.31266
5.31	1.31708
5.313	1.32152
5.316	1.32599
5.319	1.33048
5.322	1.33499
5.325	1.33953
5.328	1.34409
5.331	1.34867
5.334	1.35327
5.337	1.3579
5.34	1.36255
5.343	1.36722
5.346	1.37191
5.349	1.37663
5.352	1.38137
5.355	1.38614
5.358	1.39093
5.361	1.39575
5.364	1.40059
5.367	1.40545
5.37	1.41035
5.373	1.41527
5.376	1.42022
5.379	1.4252
5.382	1.43021
5.385	1.43525
5.388	1.44032
5.391	1.44543
5.394	1.45056
5.397	1.45573
5.4	1.46093
5.403	1.46617
5.406	1.47144
5.409	1.47675
5.412	1.48209
5.415	1.48747
5.418	1.49289
5.421	1.49835
5.424	1.50384
5.427	1.50937
5.43	1.51494
5.433	1.52055
5.436	1.52619
5.439	1.53187
5.442	1.53759
5.445	1.54335
5.448	1.54914
5.451	1.55497
5.454	1.56084
5.457	1.56674
5.46	1.57267
5.463	1.57864
5.466	1.58463
5.469	1.59066
5.472	1.59672
5.475	1.60281
5.478	1.60893
5.481	1.61507
5.484	1.62123
5.487	1.62742
5.49	1.63363
5.493	1.63986
5.496	1.64611
5.499	1.65238
5.502	1.65866
5.505	1.66496
5.508	1.67127
5.511	1.6776
5.514	1.68394
5.517	1.69028
5.52	1.69664
5.523	1.703
5.526	1.70937
5.529	1.71575
5.532	1.72213
5.535	1.72853
5.538	1.73492
5.541	1.74132
5.544	1.74773
5.547	1.75415
5.55	1.76057
5.553	1.767
5.556	1.77344
5.559	1.77988
5.562	1.78634
5.565	1.7928
5.568	1.79928
5.571	1.80578
5.574	1.81228
5.577	1.81881
5.58	1.82536
5.583	1.83192
5.586	1.83851
5.589	1.84512
5.592	1.85176
5.595	1.85843
5.598	1.86512
5.601	1.87185
5.604	1.87862
5.607	1.88542
5.61	1.89225
5.613	1.89913
5.616	1.90605
5.619	1.91301
5.622	1.92001
5.625	1.92706
5.628	1.93415
5.631	1.94129
5.634	1.94848
5.637	1.95571
5.64	1.963
5.643	1.97033
5.646	1.9777
5.649	1.98513
5.652	1.9926
5.655	2.00012
5.658	2.00768
5.661	2.01528
5.664	2.02293
5.667	2.03062
5.67	2.03835
5.673	2.04611
5.676	2.05391
5.679	2.06174
5.682	2.0696
5.685	2.0775
5.688	2.08541
5.691	2.09336
5.694	2.10132
5.697	2.1093
5.7	2.1173
5.703	2.12532
5.706	2.13335
5.709	2.14139
5.712	2.14944
5.715	2.15749
5.718	2.16556
5.721	2.17363
5.724	2.18171
5.727	2.18979
5.73	2.19788
5.733	2.20598
5.736	2.21408
5.739	2.22219
5.742	2.23032
5.745	2.23845
5.748	2.2466
5.751	2.25476
5.754	2.26295
5.757	2.27116
5.76	2.2794
5.763	2.28767
5.766	2.29597
5.769	2.30433
5.772	2.31273
5.775	2.32118
5.778	2.32969
5.781	2.33827
5.784	2.34693
5.787	2.35566
5.79	2.36449
5.793	2.3734
5.796	2.38243
5.799	2.39156
5.802	2.4008
5.805	2.41018
5.808	2.41968
5.811	2.42933
5.814	2.43913
5.817	2.44908
5.82	2.4592
5.823	2.46949
5.826	2.47996
5.829	2.49063
5.832	2.50148
5.835	2.51255
5.838	2.52382
5.841	2.53531
5.844	2.54704
5.847	2.55899
5.85	2.57119
5.853	2.58364
5.856	2.59635
5.859	2.60932
5.862	2.62256
5.865	2.63608
5.868	2.6499
5.871	2.664
5.874	2.67841
5.877	2.69313
5.88	2.70816
5.883	2.72352
5.886	2.73921
5.889	2.75525
5.892	2.77163
5.895	2.78836
5.898	2.80546
5.901	2.82294
5.904	2.84079
5.907	2.85903
5.91	2.87767
5.913	2.89672
5.916	2.91618
5.919	2.93606
5.922	2.95638
5.925	2.97713
5.928	2.99834
5.931	3.02001
5.934	3.04215
5.937	3.06476
5.94	3.08787
5.943	3.11148
5.946	3.13559
5.949	3.16022
5.952	3.18539
5.955	3.21109
5.958	3.23735
5.961	3.26416
5.964	3.29155
5.967	3.31952
5.97	3.34809
5.973	3.37726
5.976	3.40705
5.979	3.43747
5.982	3.46853
5.985	3.50025
5.988	3.53263
5.991	3.56569
5.994	3.59944
5.997	3.63389
