 x 	V[Y|X = x] 
4.656	0.866875
4.659	0.867496
4.662	0.868123
4.665	0.868756
4.668	0.869395
4.671	0.87004
4.674	0.870692
4.677	0.87135
4.68	0.872014
4.683	0.872686
4.686	0.873364
4.689	0.874049
4.692	0.874741
4.695	0.87544
4.698	0.876146
4.701	0.87686
4.704	0.877581
4.707	0.878309
4.71	0.879046
4.713	0.87979
4.716	0.880542
4.719	0.881303
4.722	0.882071
4.725	0.882848
4.728	0.883634
4.731	0.884428
4.734	0.88523
4.737	0.886042
4.74	0.886863
4.743	0.887692
4.746	0.888531
4.749	0.889379
4.752	0.890236
4.755	0.891103
4.758	0.89198
4.761	0.892866
4.764	0.893762
4.767	0.894668
4.77	0.895584
4.773	0.896509
4.776	0.897445
4.779	0.898391
4.782	0.899347
4.785	0.900313
4.788	0.901289
4.791	0.902276
4.794	0.903273
4.797	0.90428
4.8	0.905297
4.803	0.906325
4.806	0.907363
4.809	0.908411
4.812	0.90947
4.815	0.910539
4.818	0.911618
4.821	0.912707
4.824	0.913806
4.827	0.914916
4.83	0.916035
4.833	0.917165
4.836	0.918305
4.839	0.919454
4.842	0.920614
4.845	0.921784
4.848	0.922964
4.851	0.924154
4.854	0.925353
4.857	0.926563
4.86	0.927783
4.863	0.929012
4.866	0.930252
4.869	0.931502
4.872	0.932762
4.875	0.934032
4.878	0.935312
4.881	0.936603
4.884	0.937904
4.887	0.939216
4.89	0.940538
4.893	0.941871
4.896	0.943215
4.899	0.94457
4.902	0.945937
4.905	0.947315
4.908	0.948704
4.911	0.950106
4.914	0.951519
4.917	0.952945
4.92	0.954384
4.923	0.955836
4.926	0.957301
4.929	0.958779
4.932	0.960271
4.935	0.961777
4.938	0.963297
4.941	0.964833
4.944	0.966383
4.947	0.967948
4.95	0.969529
4.953	0.971127
4.956	0.97274
4.959	0.97437
4.962	0.976017
4.965	0.977682
4.968	0.979364
4.971	0.981064
4.974	0.982782
4.977	0.984519
4.98	0.986274
4.983	0.988049
4.986	0.989843
4.989	0.991656
4.992	0.99349
4.995	0.995343
4.998	0.997217
5.001	0.999112
5.004	1.00103
5.007	1.00296
5.01	1.00492
5.013	1.0069
5.016	1.0089
5.019	1.01092
5.022	1.01296
5.025	1.01502
5.028	1.0171
5.031	1.01921
5.034	1.02134
5.037	1.02348
5.04	1.02565
5.043	1.02784
5.046	1.03006
5.049	1.03229
5.052	1.03454
5.055	1.03682
5.058	1.03911
5.061	1.04143
5.064	1.04377
5.067	1.04612
5.07	1.0485
5.073	1.0509
5.076	1.05332
5.079	1.05575
5.082	1.05821
5.085	1.06069
5.088	1.06319
5.091	1.0657
5.094	1.06824
5.097	1.07079
5.1	1.07337
5.103	1.07596
5.106	1.07857
5.109	1.08121
5.112	1.08386
5.115	1.08653
5.118	1.08922
5.121	1.09193
5.124	1.09466
5.127	1.09741
5.13	1.10018
5.133	1.10297
5.136	1.10578
5.139	1.10861
5.142	1.11146
5.145	1.11434
5.148	1.11723
5.151	1.12015
5.154	1.12309
5.157	1.12606
5.16	1.12904
5.163	1.13205
5.166	1.13509
5.169	1.13815
5.172	1.14123
5.175	1.14434
5.178	1.14747
5.181	1.15064
5.184	1.15382
5.187	1.15704
5.19	1.16028
5.193	1.16356
5.196	1.16686
5.199	1.17019
5.202	1.17354
5.205	1.17693
5.208	1.18035
5.211	1.1838
5.214	1.18728
5.217	1.19079
5.22	1.19433
5.223	1.1979
5.226	1.2015
5.229	1.20514
5.232	1.2088
5.235	1.2125
5.238	1.21623
5.241	1.21999
5.244	1.22378
5.247	1.2276
5.25	1.23146
5.253	1.23534
5.256	1.23926
5.259	1.2432
5.262	1.24718
5.265	1.25118
5.268	1.25522
5.271	1.25928
5.274	1.26337
5.277	1.26749
5.28	1.27164
5.283	1.27581
5.286	1.28002
5.289	1.28424
5.292	1.2885
5.295	1.29278
5.298	1.29708
5.301	1.30141
5.304	1.30577
5.307	1.31014
5.31	1.31454
5.313	1.31897
5.316	1.32342
5.319	1.32789
5.322	1.33238
5.325	1.33689
5.328	1.34143
5.331	1.34599
5.334	1.35057
5.337	1.35518
5.34	1.35981
5.343	1.36446
5.346	1.36913
5.349	1.37383
5.352	1.37855
5.355	1.3833
5.358	1.38807
5.361	1.39286
5.364	1.39768
5.367	1.40253
5.37	1.4074
5.373	1.4123
5.376	1.41723
5.379	1.42219
5.382	1.42717
5.385	1.43219
5.388	1.43724
5.391	1.44232
5.394	1.44743
5.397	1.45258
5.4	1.45776
5.403	1.46297
5.406	1.46822
5.409	1.4735
5.412	1.47882
5.415	1.48418
5.418	1.48957
5.421	1.495
5.424	1.50047
5.427	1.50598
5.43	1.51152
5.433	1.5171
5.436	1.52272
5.439	1.52838
5.442	1.53407
5.445	1.5398
5.448	1.54557
5.451	1.55138
5.454	1.55721
5.457	1.56309
5.46	1.569
5.463	1.57494
5.466	1.58091
5.469	1.58691
5.472	1.59295
5.475	1.59901
5.478	1.6051
5.481	1.61121
5.484	1.61735
5.487	1.62352
5.49	1.6297
5.493	1.63591
5.496	1.64213
5.499	1.64837
5.502	1.65463
5.505	1.66091
5.508	1.6672
5.511	1.6735
5.514	1.67981
5.517	1.68613
5.52	1.69246
5.523	1.6988
5.526	1.70515
5.529	1.7115
5.532	1.71786
5.535	1.72423
5.538	1.7306
5.541	1.73698
5.544	1.74337
5.547	1.74976
5.55	1.75616
5.553	1.76257
5.556	1.76898
5.559	1.7754
5.562	1.78184
5.565	1.78828
5.568	1.79474
5.571	1.80121
5.574	1.80769
5.577	1.8142
5.58	1.82072
5.583	1.82726
5.586	1.83383
5.589	1.84042
5.592	1.84703
5.595	1.85368
5.598	1.86035
5.601	1.86706
5.604	1.8738
5.607	1.88057
5.61	1.88739
5.613	1.89424
5.616	1.90113
5.619	1.90807
5.622	1.91504
5.625	1.92207
5.628	1.92913
5.631	1.93625
5.634	1.94341
5.637	1.95062
5.64	1.95787
5.643	1.96518
5.646	1.97253
5.649	1.97993
5.652	1.98737
5.655	1.99486
5.658	2.00239
5.661	2.00997
5.664	2.01759
5.667	2.02525
5.67	2.03295
5.673	2.04068
5.676	2.04845
5.679	2.05625
5.682	2.06409
5.685	2.07195
5.688	2.07984
5.691	2.08775
5.694	2.09569
5.697	2.10364
5.7	2.11161
5.703	2.1196
5.706	2.12759
5.709	2.13561
5.712	2.14363
5.715	2.15166
5.718	2.15969
5.721	2.16774
5.724	2.17579
5.727	2.18384
5.73	2.19191
5.733	2.19997
5.736	2.20805
5.739	2.21613
5.742	2.22423
5.745	2.23234
5.748	2.24046
5.751	2.2486
5.754	2.25676
5.757	2.26494
5.76	2.27315
5.763	2.2814
5.766	2.28969
5.769	2.29801
5.772	2.30639
5.775	2.31482
5.778	2.32331
5.781	2.33187
5.784	2.3405
5.787	2.34921
5.79	2.35801
5.793	2.36691
5.796	2.37591
5.799	2.38501
5.802	2.39424
5.805	2.40359
5.808	2.41307
5.811	2.4227
5.814	2.43247
5.817	2.4424
5.82	2.45249
5.823	2.46276
5.826	2.47321
5.829	2.48384
5.832	2.49468
5.835	2.50571
5.838	2.51696
5.841	2.52843
5.844	2.54012
5.847	2.55204
5.85	2.56421
5.853	2.57663
5.856	2.5893
5.859	2.60224
5.862	2.61545
5.865	2.62894
5.868	2.64272
5.871	2.65679
5.874	2.67115
5.877	2.68583
5.88	2.70083
5.883	2.71615
5.886	2.7318
5.889	2.74778
5.892	2.76412
5.895	2.78081
5.898	2.79786
5.901	2.81529
5.904	2.83309
5.907	2.85128
5.91	2.86986
5.913	2.88886
5.916	2.90826
5.919	2.92808
5.922	2.94834
5.925	2.96904
5.928	2.99018
5.931	3.01179
5.934	3.03386
5.937	3.05641
5.94	3.07944
5.943	3.10298
5.946	3.12702
5.949	3.15158
5.952	3.17667
5.955	3.2023
5.958	3.22847
5.961	3.25521
5.964	3.28251
5.967	3.3104
5.97	3.33888
5.973	3.36796
5.976	3.39766
5.979	3.42799
5.982	3.45895
5.985	3.49057
5.988	3.52285
5.991	3.5558
5.994	3.58945
5.997	3.62379
