 x  	 F(x)  
4.476	-0.856324
4.479	-0.856979
4.482	-0.857626
4.485	-0.858266
4.488	-0.858898
4.491	-0.859523
4.494	-0.86014
4.497	-0.86075
4.5	-0.861352
4.503	-0.861947
4.506	-0.862536
4.509	-0.863116
4.512	-0.86369
4.515	-0.864257
4.518	-0.864816
4.521	-0.865369
4.524	-0.865914
4.527	-0.866452
4.53	-0.866983
4.533	-0.867507
4.536	-0.868023
4.539	-0.868533
4.542	-0.869034
4.545	-0.869529
4.548	-0.870016
4.551	-0.870495
4.554	-0.870967
4.557	-0.871431
4.56	-0.871888
4.563	-0.872336
4.566	-0.872777
4.569	-0.87321
4.572	-0.873634
4.575	-0.874051
4.578	-0.874459
4.581	-0.874859
4.584	-0.875251
4.587	-0.875634
4.59	-0.876008
4.593	-0.876374
4.596	-0.876731
4.599	-0.87708
4.602	-0.877419
4.605	-0.87775
4.608	-0.878072
4.611	-0.878385
4.614	-0.878689
4.617	-0.878984
4.62	-0.87927
4.623	-0.879547
4.626	-0.879814
4.629	-0.880073
4.632	-0.880322
4.635	-0.880563
4.638	-0.880794
4.641	-0.881015
4.644	-0.881228
4.647	-0.881432
4.65	-0.881626
4.653	-0.881811
4.656	-0.881988
4.659	-0.882155
4.662	-0.882313
4.665	-0.882462
4.668	-0.882601
4.671	-0.882732
4.674	-0.882854
4.677	-0.882967
4.68	-0.883071
4.683	-0.883166
4.686	-0.883253
4.689	-0.88333
4.692	-0.883399
4.695	-0.883459
4.698	-0.883511
4.701	-0.883554
4.704	-0.883588
4.707	-0.883614
4.71	-0.883631
4.713	-0.88364
4.716	-0.883641
4.719	-0.883633
4.722	-0.883618
4.725	-0.883594
4.728	-0.883562
4.731	-0.883522
4.734	-0.883474
4.737	-0.883419
4.74	-0.883355
4.743	-0.883284
4.746	-0.883206
4.749	-0.88312
4.752	-0.883027
4.755	-0.882926
4.758	-0.882819
4.761	-0.882704
4.764	-0.882582
4.767	-0.882454
4.77	-0.882319
4.773	-0.882177
4.776	-0.882029
4.779	-0.881875
4.782	-0.881715
4.785	-0.881549
4.788	-0.881377
4.791	-0.881199
4.794	-0.881015
4.797	-0.880827
4.8	-0.880633
4.803	-0.880434
4.806	-0.88023
4.809	-0.880021
4.812	-0.879807
4.815	-0.879589
4.818	-0.879367
4.821	-0.87914
4.824	-0.878909
4.827	-0.878674
4.83	-0.878435
4.833	-0.878192
4.836	-0.877946
4.839	-0.877695
4.842	-0.877442
4.845	-0.877184
4.848	-0.876924
4.851	-0.876659
4.854	-0.876392
4.857	-0.876121
4.86	-0.875847
4.863	-0.875569
4.866	-0.875288
4.869	-0.875004
4.872	-0.874716
4.875	-0.874425
4.878	-0.87413
4.881	-0.873832
4.884	-0.87353
4.887	-0.873224
4.89	-0.872915
4.893	-0.872602
4.896	-0.872284
4.899	-0.871963
4.902	-0.871637
4.905	-0.871307
4.908	-0.870972
4.911	-0.870633
4.914	-0.870289
4.917	-0.86994
4.92	-0.869586
4.923	-0.869226
4.926	-0.868862
4.929	-0.868491
4.932	-0.868115
4.935	-0.867733
4.938	-0.867346
4.941	-0.866952
4.944	-0.866551
4.947	-0.866145
4.95	-0.865731
4.953	-0.865312
4.956	-0.864885
4.959	-0.864451
4.962	-0.864011
4.965	-0.863563
4.968	-0.863108
4.971	-0.862646
4.974	-0.862177
4.977	-0.8617
4.98	-0.861216
4.983	-0.860725
4.986	-0.860226
4.989	-0.859719
4.992	-0.859205
4.995	-0.858683
4.998	-0.858154
5.001	-0.857618
5.004	-0.857074
5.007	-0.856522
5.01	-0.855964
5.013	-0.855397
5.016	-0.854824
5.019	-0.854244
5.022	-0.853656
5.025	-0.853062
5.028	-0.85246
5.031	-0.851852
5.034	-0.851238
5.037	-0.850616
5.04	-0.849988
5.043	-0.849354
5.046	-0.848714
5.049	-0.848067
5.052	-0.847415
5.055	-0.846757
5.058	-0.846093
5.061	-0.845423
5.064	-0.844748
5.067	-0.844067
5.07	-0.843381
5.073	-0.84269
5.076	-0.841994
5.079	-0.841293
5.082	-0.840587
5.085	-0.839876
5.088	-0.83916
5.091	-0.83844
5.094	-0.837715
5.097	-0.836985
5.1	-0.836251
5.103	-0.835512
5.106	-0.834768
5.109	-0.83402
5.112	-0.833267
5.115	-0.83251
5.118	-0.831748
5.121	-0.830982
5.124	-0.83021
5.127	-0.829434
5.13	-0.828653
5.133	-0.827868
5.136	-0.827077
5.139	-0.826281
5.142	-0.82548
5.145	-0.824674
5.148	-0.823863
5.151	-0.823046
5.154	-0.822224
5.157	-0.821396
5.16	-0.820562
5.163	-0.819722
5.166	-0.818876
5.169	-0.818024
5.172	-0.817166
5.175	-0.816301
5.178	-0.81543
5.181	-0.814552
5.184	-0.813667
5.187	-0.812775
5.19	-0.811876
5.193	-0.81097
5.196	-0.810057
5.199	-0.809137
5.202	-0.808209
5.205	-0.807273
5.208	-0.80633
5.211	-0.805379
5.214	-0.80442
5.217	-0.803453
5.22	-0.802478
5.223	-0.801496
5.226	-0.800505
5.229	-0.799506
5.232	-0.798499
5.235	-0.797484
5.238	-0.79646
5.241	-0.795429
5.244	-0.794389
5.247	-0.793341
5.25	-0.792286
5.253	-0.791222
5.256	-0.79015
5.259	-0.78907
5.262	-0.787982
5.265	-0.786886
5.268	-0.785782
5.271	-0.784671
5.274	-0.783552
5.277	-0.782426
5.28	-0.781292
5.283	-0.780151
5.286	-0.779002
5.289	-0.777847
5.292	-0.776684
5.295	-0.775515
5.298	-0.774338
5.301	-0.773155
5.304	-0.771966
5.307	-0.77077
5.31	-0.769568
5.313	-0.76836
5.316	-0.767146
5.319	-0.765926
5.322	-0.7647
5.325	-0.763468
5.328	-0.762231
5.331	-0.760989
5.334	-0.759741
5.337	-0.758487
5.34	-0.757229
5.343	-0.755965
5.346	-0.754697
5.349	-0.753423
5.352	-0.752145
5.355	-0.750861
5.358	-0.749573
5.361	-0.74828
5.364	-0.746982
5.367	-0.745679
5.37	-0.744372
5.373	-0.743059
5.376	-0.741742
5.379	-0.74042
5.382	-0.739093
5.385	-0.737761
5.388	-0.736424
5.391	-0.735082
5.394	-0.733735
5.397	-0.732382
5.4	-0.731024
5.403	-0.729661
5.406	-0.728291
5.409	-0.726916
5.412	-0.725536
5.415	-0.724149
5.418	-0.722756
5.421	-0.721356
5.424	-0.71995
5.427	-0.718538
5.43	-0.717118
5.433	-0.715692
5.436	-0.714258
5.439	-0.712817
5.442	-0.711368
5.445	-0.709912
5.448	-0.708448
5.451	-0.706976
5.454	-0.705496
5.457	-0.704007
5.46	-0.702511
5.463	-0.701005
5.466	-0.699491
5.469	-0.697968
5.472	-0.696435
5.475	-0.694894
5.478	-0.693344
5.481	-0.691784
5.484	-0.690215
5.487	-0.688637
5.49	-0.68705
5.493	-0.685453
5.496	-0.683846
5.499	-0.682231
5.502	-0.680605
5.505	-0.678971
5.508	-0.677327
5.511	-0.675674
5.514	-0.674013
5.517	-0.672342
5.52	-0.670662
5.523	-0.668973
5.526	-0.667277
5.529	-0.665571
5.532	-0.663858
5.535	-0.662136
5.538	-0.660407
5.541	-0.65867
5.544	-0.656926
5.547	-0.655174
5.55	-0.653416
5.553	-0.651651
5.556	-0.649879
5.559	-0.648101
5.562	-0.646317
5.565	-0.644527
5.568	-0.642732
5.571	-0.640931
5.574	-0.639124
5.577	-0.637313
5.58	-0.635496
5.583	-0.633674
5.586	-0.631848
5.589	-0.630016
5.592	-0.62818
5.595	-0.62634
5.598	-0.624494
5.601	-0.622644
5.604	-0.620789
5.607	-0.618929
5.61	-0.617064
5.613	-0.615194
5.616	-0.613319
5.619	-0.611438
5.622	-0.609551
5.625	-0.607659
5.628	-0.60576
5.631	-0.603854
5.634	-0.601942
5.637	-0.600023
5.64	-0.598096
5.643	-0.596161
5.646	-0.594218
5.649	-0.592267
5.652	-0.590306
5.655	-0.588336
5.658	-0.586356
5.661	-0.584366
5.664	-0.582366
5.667	-0.580354
5.67	-0.578331
5.673	-0.576297
5.676	-0.574251
5.679	-0.572192
5.682	-0.570121
5.685	-0.568038
5.688	-0.565941
5.691	-0.563832
5.694	-0.561709
5.697	-0.559573
5.7	-0.557423
5.703	-0.555261
5.706	-0.553085
5.709	-0.550896
5.712	-0.548694
5.715	-0.54648
5.718	-0.544253
5.721	-0.542014
5.724	-0.539763
5.727	-0.537502
5.73	-0.53523
5.733	-0.532947
5.736	-0.530655
5.739	-0.528354
5.742	-0.526046
5.745	-0.523729
5.748	-0.521406
5.751	-0.519077
5.754	-0.516743
5.757	-0.514405
5.76	-0.512064
5.763	-0.50972
5.766	-0.507374
5.769	-0.505028
5.772	-0.502682
5.775	-0.500337
5.778	-0.497994
5.781	-0.495654
5.784	-0.493317
5.787	-0.490985
5.79	-0.488658
5.793	-0.486338
5.796	-0.484024
5.799	-0.481717
5.802	-0.479419
5.805	-0.477129
5.808	-0.474849
5.811	-0.472579
5.814	-0.470319
5.817	-0.468071
5.82	-0.465833
5.823	-0.463608
5.826	-0.461395
5.829	-0.459194
5.832	-0.457006
5.835	-0.454831
5.838	-0.45267
5.841	-0.450522
5.844	-0.448388
5.847	-0.446267
5.85	-0.44416
5.853	-0.442067
5.856	-0.439989
5.859	-0.437924
5.862	-0.435873
5.865	-0.433836
5.868	-0.431813
5.871	-0.429803
5.874	-0.427807
5.877	-0.425825
5.88	-0.423856
5.883	-0.4219
5.886	-0.419957
5.889	-0.418027
5.892	-0.416109
5.895	-0.414204
5.898	-0.412311
5.901	-0.410429
5.904	-0.408559
5.907	-0.406701
5.91	-0.404853
5.913	-0.403016
5.916	-0.401189
5.919	-0.399373
5.922	-0.397566
5.925	-0.395768
5.928	-0.39398
5.931	-0.392201
5.934	-0.39043
5.937	-0.388667
5.94	-0.386912
5.943	-0.385165
5.946	-0.383425
5.949	-0.381693
5.952	-0.379967
5.955	-0.378247
5.958	-0.376535
5.961	-0.374828
5.964	-0.373127
5.967	-0.371432
5.97	-0.369742
5.973	-0.368058
5.976	-0.366379
5.979	-0.364706
5.982	-0.363037
5.985	-0.361374
5.988	-0.359715
5.991	-0.358061
5.994	-0.356413
5.997	-0.354769
