 x 	V[Y|X = x] 
4.794	0.842514
4.797	0.842027
4.8	0.841552
4.803	0.841089
4.806	0.840639
4.809	0.8402
4.812	0.839773
4.815	0.839357
4.818	0.838953
4.821	0.83856
4.824	0.838178
4.827	0.837807
4.83	0.837447
4.833	0.837096
4.836	0.836756
4.839	0.836426
4.842	0.836105
4.845	0.835793
4.848	0.83549
4.851	0.835196
4.854	0.834909
4.857	0.834631
4.86	0.83436
4.863	0.834096
4.866	0.833839
4.869	0.833588
4.872	0.833343
4.875	0.833103
4.878	0.832869
4.881	0.832639
4.884	0.832414
4.887	0.832193
4.89	0.831974
4.893	0.831759
4.896	0.831547
4.899	0.831337
4.902	0.831129
4.905	0.830923
4.908	0.830718
4.911	0.830514
4.914	0.83031
4.917	0.830107
4.92	0.829904
4.923	0.829701
4.926	0.829498
4.929	0.829294
4.932	0.82909
4.935	0.828885
4.938	0.828679
4.941	0.828473
4.944	0.828265
4.947	0.828057
4.95	0.827848
4.953	0.827639
4.956	0.827428
4.959	0.827218
4.962	0.827006
4.965	0.826795
4.968	0.826583
4.971	0.826372
4.974	0.82616
4.977	0.825949
4.98	0.825738
4.983	0.825529
4.986	0.82532
4.989	0.825112
4.992	0.824906
4.995	0.824701
4.998	0.824497
5.001	0.824296
5.004	0.824096
5.007	0.823898
5.01	0.823703
5.013	0.823509
5.016	0.823318
5.019	0.82313
5.022	0.822944
5.025	0.82276
5.028	0.822579
5.031	0.8224
5.034	0.822224
5.037	0.82205
5.04	0.821879
5.043	0.82171
5.046	0.821543
5.049	0.821378
5.052	0.821216
5.055	0.821055
5.058	0.820896
5.061	0.820738
5.064	0.820582
5.067	0.820427
5.07	0.820273
5.073	0.82012
5.076	0.819967
5.079	0.819814
5.082	0.819662
5.085	0.81951
5.088	0.819357
5.091	0.819203
5.094	0.819049
5.097	0.818894
5.1	0.818737
5.103	0.818579
5.106	0.818419
5.109	0.818257
5.112	0.818092
5.115	0.817926
5.118	0.817757
5.121	0.817585
5.124	0.81741
5.127	0.817233
5.13	0.817053
5.133	0.816869
5.136	0.816683
5.139	0.816494
5.142	0.816301
5.145	0.816106
5.148	0.815908
5.151	0.815707
5.154	0.815504
5.157	0.815298
5.16	0.81509
5.163	0.81488
5.166	0.814668
5.169	0.814455
5.172	0.81424
5.175	0.814024
5.178	0.813808
5.181	0.81359
5.184	0.813373
5.187	0.813156
5.19	0.812939
5.193	0.812722
5.196	0.812507
5.199	0.812292
5.202	0.812079
5.205	0.811867
5.208	0.811657
5.211	0.811449
5.214	0.811242
5.217	0.811038
5.22	0.810836
5.223	0.810636
5.226	0.810439
5.229	0.810244
5.232	0.810052
5.235	0.809862
5.238	0.809675
5.241	0.80949
5.244	0.809307
5.247	0.809127
5.25	0.808949
5.253	0.808773
5.256	0.808599
5.259	0.808427
5.262	0.808257
5.265	0.808089
5.268	0.807922
5.271	0.807756
5.274	0.807591
5.277	0.807428
5.28	0.807265
5.283	0.807103
5.286	0.806941
5.289	0.806779
5.292	0.806618
5.295	0.806456
5.298	0.806295
5.301	0.806132
5.304	0.805969
5.307	0.805806
5.31	0.805641
5.313	0.805476
5.316	0.805309
5.319	0.805141
5.322	0.804972
5.325	0.804802
5.328	0.80463
5.331	0.804456
5.334	0.804282
5.337	0.804106
5.34	0.803928
5.343	0.803749
5.346	0.803569
5.349	0.803388
5.352	0.803205
5.355	0.803022
5.358	0.802838
5.361	0.802654
5.364	0.802469
5.367	0.802284
5.37	0.802099
5.373	0.801914
5.376	0.80173
5.379	0.801547
5.382	0.801364
5.385	0.801182
5.388	0.801002
5.391	0.800823
5.394	0.800646
5.397	0.800471
5.4	0.800298
5.403	0.800128
5.406	0.799959
5.409	0.799794
5.412	0.799631
5.415	0.79947
5.418	0.799313
5.421	0.799158
5.424	0.799007
5.427	0.798858
5.43	0.798712
5.433	0.79857
5.436	0.79843
5.439	0.798293
5.442	0.798159
5.445	0.798029
5.448	0.7979
5.451	0.797775
5.454	0.797652
5.457	0.797532
5.46	0.797414
5.463	0.797299
5.466	0.797186
5.469	0.797075
5.472	0.796967
5.475	0.79686
5.478	0.796755
5.481	0.796652
5.484	0.796551
5.487	0.796452
5.49	0.796353
5.493	0.796257
5.496	0.796162
5.499	0.796068
5.502	0.795975
5.505	0.795884
5.508	0.795793
5.511	0.795704
5.514	0.795616
5.517	0.795529
5.52	0.795443
5.523	0.795358
5.526	0.795274
5.529	0.795191
5.532	0.795109
5.535	0.795028
5.538	0.794948
5.541	0.794869
5.544	0.794792
5.547	0.794716
5.55	0.794641
5.553	0.794567
5.556	0.794495
5.559	0.794425
5.562	0.794356
5.565	0.794289
5.568	0.794223
5.571	0.79416
5.574	0.794098
5.577	0.794038
5.58	0.793981
5.583	0.793926
5.586	0.793872
5.589	0.793822
5.592	0.793773
5.595	0.793727
5.598	0.793683
5.601	0.793642
5.604	0.793604
5.607	0.793568
5.61	0.793535
5.613	0.793504
5.616	0.793476
5.619	0.79345
5.622	0.793428
5.625	0.793408
5.628	0.79339
5.631	0.793375
5.634	0.793363
5.637	0.793354
5.64	0.793347
5.643	0.793343
5.646	0.793341
5.649	0.793342
5.652	0.793345
5.655	0.793352
5.658	0.793361
5.661	0.793372
5.664	0.793386
5.667	0.793403
5.67	0.793423
5.673	0.793445
5.676	0.793471
5.679	0.793499
5.682	0.79353
5.685	0.793565
5.688	0.793602
5.691	0.793643
5.694	0.793687
5.697	0.793735
5.7	0.793786
5.703	0.793841
5.706	0.7939
5.709	0.793962
5.712	0.794029
5.715	0.7941
5.718	0.794175
5.721	0.794255
5.724	0.794339
5.727	0.794427
5.73	0.794521
5.733	0.794619
5.736	0.794722
5.739	0.794829
5.742	0.794942
5.745	0.79506
5.748	0.795183
5.751	0.79531
5.754	0.795443
5.757	0.79558
5.76	0.795722
5.763	0.795868
5.766	0.796019
5.769	0.796174
5.772	0.796333
5.775	0.796497
5.778	0.796663
5.781	0.796833
5.784	0.797007
5.787	0.797183
5.79	0.797361
5.793	0.797542
5.796	0.797725
5.799	0.797909
5.802	0.798095
5.805	0.798281
5.808	0.798469
5.811	0.798656
5.814	0.798844
5.817	0.799032
5.82	0.799219
5.823	0.799406
5.826	0.799591
5.829	0.799776
5.832	0.799959
5.835	0.800141
5.838	0.800322
5.841	0.8005
5.844	0.800677
5.847	0.800852
5.85	0.801025
5.853	0.801196
5.856	0.801365
5.859	0.801531
5.862	0.801696
5.865	0.801858
5.868	0.802019
5.871	0.802177
5.874	0.802334
5.877	0.802488
5.88	0.802641
5.883	0.802791
5.886	0.80294
5.889	0.803087
5.892	0.803233
5.895	0.803376
5.898	0.803519
5.901	0.803659
5.904	0.803799
5.907	0.803936
5.91	0.804073
5.913	0.804208
5.916	0.804342
5.919	0.804475
5.922	0.804606
5.925	0.804736
5.928	0.804865
5.931	0.804993
5.934	0.80512
5.937	0.805245
5.94	0.805369
5.943	0.805492
5.946	0.805614
5.949	0.805735
5.952	0.805854
5.955	0.805971
5.958	0.806088
5.961	0.806202
5.964	0.806316
5.967	0.806427
5.97	0.806537
5.973	0.806646
5.976	0.806753
5.979	0.806857
5.982	0.806961
5.985	0.807062
5.988	0.807161
5.991	0.807258
5.994	0.807353
5.997	0.807447
