 x 	V[Y|X = x] 
4.656	0.866804
4.659	0.867426
4.662	0.868054
4.665	0.868688
4.668	0.869329
4.671	0.869975
4.674	0.870629
4.677	0.871288
4.68	0.871955
4.683	0.872628
4.686	0.873308
4.689	0.873995
4.692	0.874689
4.695	0.87539
4.698	0.876098
4.701	0.876814
4.704	0.877538
4.707	0.878269
4.71	0.879008
4.713	0.879755
4.716	0.880509
4.719	0.881272
4.722	0.882044
4.725	0.882824
4.728	0.883612
4.731	0.884409
4.734	0.885215
4.737	0.886029
4.74	0.886853
4.743	0.887686
4.746	0.888528
4.749	0.889379
4.752	0.89024
4.755	0.89111
4.758	0.89199
4.761	0.89288
4.764	0.893779
4.767	0.894689
4.77	0.895608
4.773	0.896537
4.776	0.897477
4.779	0.898426
4.782	0.899386
4.785	0.900356
4.788	0.901336
4.791	0.902326
4.794	0.903327
4.797	0.904338
4.8	0.905359
4.803	0.906391
4.806	0.907433
4.809	0.908485
4.812	0.909548
4.815	0.91062
4.818	0.911703
4.821	0.912796
4.824	0.9139
4.827	0.915013
4.83	0.916137
4.833	0.917271
4.836	0.918414
4.839	0.919568
4.842	0.920732
4.845	0.921906
4.848	0.92309
4.851	0.924284
4.854	0.925487
4.857	0.926701
4.86	0.927925
4.863	0.929159
4.866	0.930402
4.869	0.931656
4.872	0.93292
4.875	0.934195
4.878	0.935479
4.881	0.936774
4.884	0.938079
4.887	0.939395
4.89	0.940721
4.893	0.942059
4.896	0.943407
4.899	0.944766
4.902	0.946137
4.905	0.94752
4.908	0.948914
4.911	0.950319
4.914	0.951738
4.917	0.953168
4.92	0.954611
4.923	0.956067
4.926	0.957537
4.929	0.95902
4.932	0.960516
4.935	0.962027
4.938	0.963552
4.941	0.965092
4.944	0.966647
4.947	0.968218
4.95	0.969804
4.953	0.971406
4.956	0.973025
4.959	0.97466
4.962	0.976312
4.965	0.977982
4.968	0.979669
4.971	0.981374
4.974	0.983098
4.977	0.98484
4.98	0.986601
4.983	0.988381
4.986	0.990181
4.989	0.992
4.992	0.993839
4.995	0.995698
4.998	0.997578
5.001	0.999478
5.004	1.0014
5.007	1.00334
5.01	1.0053
5.013	1.00729
5.016	1.00929
5.019	1.01132
5.022	1.01337
5.025	1.01543
5.028	1.01752
5.031	1.01964
5.034	1.02177
5.037	1.02392
5.04	1.0261
5.043	1.0283
5.046	1.03051
5.049	1.03275
5.052	1.03501
5.055	1.0373
5.058	1.0396
5.061	1.04192
5.064	1.04426
5.067	1.04663
5.07	1.04901
5.073	1.05141
5.076	1.05384
5.079	1.05628
5.082	1.05875
5.085	1.06123
5.088	1.06373
5.091	1.06626
5.094	1.0688
5.097	1.07136
5.1	1.07394
5.103	1.07654
5.106	1.07916
5.109	1.0818
5.112	1.08446
5.115	1.08713
5.118	1.08983
5.121	1.09255
5.124	1.09528
5.127	1.09804
5.13	1.10082
5.133	1.10361
5.136	1.10643
5.139	1.10927
5.142	1.11213
5.145	1.11501
5.148	1.11791
5.151	1.12084
5.154	1.12379
5.157	1.12676
5.16	1.12975
5.163	1.13277
5.166	1.13581
5.169	1.13888
5.172	1.14197
5.175	1.14509
5.178	1.14823
5.181	1.1514
5.184	1.15459
5.187	1.15782
5.19	1.16107
5.193	1.16435
5.196	1.16766
5.199	1.17099
5.202	1.17436
5.205	1.17776
5.208	1.18118
5.211	1.18464
5.214	1.18813
5.217	1.19165
5.22	1.19519
5.223	1.19877
5.226	1.20239
5.229	1.20603
5.232	1.2097
5.235	1.21341
5.238	1.21715
5.241	1.22092
5.244	1.22472
5.247	1.22855
5.25	1.23241
5.253	1.23631
5.256	1.24023
5.259	1.24418
5.262	1.24817
5.265	1.25218
5.268	1.25623
5.271	1.2603
5.274	1.2644
5.277	1.26853
5.28	1.27269
5.283	1.27687
5.286	1.28108
5.289	1.28532
5.292	1.28958
5.295	1.29387
5.298	1.29818
5.301	1.30252
5.304	1.30688
5.307	1.31127
5.31	1.31568
5.313	1.32012
5.316	1.32457
5.319	1.32905
5.322	1.33355
5.325	1.33808
5.328	1.34262
5.331	1.34719
5.334	1.35179
5.337	1.3564
5.34	1.36104
5.343	1.3657
5.346	1.37038
5.349	1.37509
5.352	1.37982
5.355	1.38457
5.358	1.38935
5.361	1.39415
5.364	1.39898
5.367	1.40384
5.37	1.40872
5.373	1.41363
5.376	1.41857
5.379	1.42354
5.382	1.42854
5.385	1.43356
5.388	1.43862
5.391	1.44371
5.394	1.44883
5.397	1.45399
5.4	1.45918
5.403	1.4644
5.406	1.46966
5.409	1.47496
5.412	1.48029
5.415	1.48566
5.418	1.49106
5.421	1.4965
5.424	1.50198
5.427	1.5075
5.43	1.51305
5.433	1.51865
5.436	1.52428
5.439	1.52994
5.442	1.53565
5.445	1.54139
5.448	1.54717
5.451	1.55299
5.454	1.55884
5.457	1.56472
5.46	1.57064
5.463	1.57659
5.466	1.58258
5.469	1.58859
5.472	1.59464
5.475	1.60071
5.478	1.60681
5.481	1.61294
5.484	1.61909
5.487	1.62526
5.49	1.63146
5.493	1.63768
5.496	1.64391
5.499	1.65017
5.502	1.65644
5.505	1.66272
5.508	1.66902
5.511	1.67533
5.514	1.68165
5.517	1.68799
5.52	1.69433
5.523	1.70068
5.526	1.70704
5.529	1.7134
5.532	1.71977
5.535	1.72615
5.538	1.73253
5.541	1.73892
5.544	1.74532
5.547	1.75172
5.55	1.75813
5.553	1.76455
5.556	1.77097
5.559	1.7774
5.562	1.78385
5.565	1.7903
5.568	1.79677
5.571	1.80325
5.574	1.80974
5.577	1.81626
5.58	1.82279
5.583	1.82934
5.586	1.83592
5.589	1.84252
5.592	1.84914
5.595	1.8558
5.598	1.86248
5.601	1.8692
5.604	1.87595
5.607	1.88273
5.61	1.88956
5.613	1.89642
5.616	1.90332
5.619	1.91027
5.622	1.91726
5.625	1.92429
5.628	1.93137
5.631	1.9385
5.634	1.94567
5.637	1.95289
5.64	1.96016
5.643	1.96747
5.646	1.97483
5.649	1.98224
5.652	1.9897
5.655	1.9972
5.658	2.00475
5.661	2.01234
5.664	2.01997
5.667	2.02764
5.67	2.03535
5.673	2.0431
5.676	2.05088
5.679	2.0587
5.682	2.06654
5.685	2.07442
5.688	2.08232
5.691	2.09025
5.694	2.09819
5.697	2.10616
5.7	2.11414
5.703	2.12214
5.706	2.13015
5.709	2.13818
5.712	2.14621
5.715	2.15425
5.718	2.1623
5.721	2.17036
5.724	2.17842
5.727	2.18649
5.73	2.19456
5.733	2.20264
5.736	2.21073
5.739	2.21883
5.742	2.22693
5.745	2.23505
5.748	2.24319
5.751	2.25134
5.754	2.25951
5.757	2.2677
5.76	2.27593
5.763	2.28418
5.766	2.29248
5.769	2.30082
5.772	2.3092
5.775	2.31764
5.778	2.32614
5.781	2.33471
5.784	2.34335
5.787	2.35208
5.79	2.36089
5.793	2.36979
5.796	2.3788
5.799	2.38791
5.802	2.39715
5.805	2.40651
5.808	2.416
5.811	2.42564
5.814	2.43542
5.817	2.44536
5.82	2.45546
5.823	2.46574
5.826	2.4762
5.829	2.48685
5.832	2.49769
5.835	2.50874
5.838	2.52
5.841	2.53147
5.844	2.54318
5.847	2.55512
5.85	2.5673
5.853	2.57973
5.856	2.59242
5.859	2.60537
5.862	2.61859
5.865	2.6321
5.868	2.64589
5.871	2.65997
5.874	2.67436
5.877	2.68905
5.88	2.70406
5.883	2.7194
5.886	2.73507
5.889	2.75108
5.892	2.76743
5.895	2.78414
5.898	2.80121
5.901	2.81866
5.904	2.83648
5.907	2.8547
5.91	2.87331
5.913	2.89232
5.916	2.91175
5.919	2.9316
5.922	2.95188
5.925	2.9726
5.928	2.99377
5.931	3.01541
5.934	3.03751
5.937	3.06008
5.94	3.08315
5.943	3.10672
5.946	3.13079
5.949	3.15538
5.952	3.1805
5.955	3.20616
5.958	3.23237
5.961	3.25914
5.964	3.28648
5.967	3.31441
5.97	3.34292
5.973	3.37205
5.976	3.40179
5.979	3.43215
5.982	3.46316
5.985	3.49482
5.988	3.52714
5.991	3.56014
5.994	3.59383
5.997	3.62823
