 x  	 F(x)  
4.479	-0.85841
4.482	-0.859075
4.485	-0.859732
4.488	-0.860381
4.491	-0.861022
4.494	-0.861654
4.497	-0.862279
4.5	-0.862895
4.503	-0.863504
4.506	-0.864105
4.509	-0.864698
4.512	-0.865283
4.515	-0.865861
4.518	-0.86643
4.521	-0.866993
4.524	-0.867547
4.527	-0.868094
4.53	-0.868633
4.533	-0.869164
4.536	-0.869687
4.539	-0.870203
4.542	-0.870711
4.545	-0.871211
4.548	-0.871703
4.551	-0.872187
4.554	-0.872664
4.557	-0.873132
4.56	-0.873592
4.563	-0.874044
4.566	-0.874488
4.569	-0.874923
4.572	-0.87535
4.575	-0.875769
4.578	-0.876179
4.581	-0.876581
4.584	-0.876974
4.587	-0.877359
4.59	-0.877735
4.593	-0.878102
4.596	-0.87846
4.599	-0.878809
4.602	-0.87915
4.605	-0.879482
4.608	-0.879804
4.611	-0.880118
4.614	-0.880423
4.617	-0.880718
4.62	-0.881005
4.623	-0.881283
4.626	-0.881551
4.629	-0.88181
4.632	-0.88206
4.635	-0.882302
4.638	-0.882534
4.641	-0.882756
4.644	-0.88297
4.647	-0.883175
4.65	-0.88337
4.653	-0.883557
4.656	-0.883735
4.659	-0.883903
4.662	-0.884062
4.665	-0.884213
4.668	-0.884354
4.671	-0.884487
4.674	-0.884611
4.677	-0.884725
4.68	-0.884831
4.683	-0.884929
4.686	-0.885017
4.689	-0.885097
4.692	-0.885168
4.695	-0.88523
4.698	-0.885284
4.701	-0.885329
4.704	-0.885366
4.707	-0.885394
4.71	-0.885414
4.713	-0.885425
4.716	-0.885428
4.719	-0.885423
4.722	-0.885409
4.725	-0.885388
4.728	-0.885358
4.731	-0.88532
4.734	-0.885275
4.737	-0.885221
4.74	-0.88516
4.743	-0.885091
4.746	-0.885014
4.749	-0.88493
4.752	-0.884838
4.755	-0.884739
4.758	-0.884633
4.761	-0.884519
4.764	-0.884399
4.767	-0.884271
4.77	-0.884137
4.773	-0.883996
4.776	-0.883849
4.779	-0.883695
4.782	-0.883535
4.785	-0.883368
4.788	-0.883196
4.791	-0.883018
4.794	-0.882834
4.797	-0.882644
4.8	-0.882449
4.803	-0.882249
4.806	-0.882044
4.809	-0.881833
4.812	-0.881618
4.815	-0.881398
4.818	-0.881173
4.821	-0.880944
4.824	-0.880711
4.827	-0.880473
4.83	-0.880231
4.833	-0.879985
4.836	-0.879736
4.839	-0.879482
4.842	-0.879225
4.845	-0.878964
4.848	-0.878699
4.851	-0.878431
4.854	-0.87816
4.857	-0.877884
4.86	-0.877606
4.863	-0.877324
4.866	-0.877039
4.869	-0.87675
4.872	-0.876458
4.875	-0.876162
4.878	-0.875862
4.881	-0.87556
4.884	-0.875253
4.887	-0.874943
4.89	-0.874629
4.893	-0.874311
4.896	-0.873989
4.899	-0.873663
4.902	-0.873332
4.905	-0.872998
4.908	-0.872658
4.911	-0.872315
4.914	-0.871966
4.917	-0.871613
4.92	-0.871254
4.923	-0.870891
4.926	-0.870522
4.929	-0.870148
4.932	-0.869768
4.935	-0.869382
4.938	-0.86899
4.941	-0.868592
4.944	-0.868188
4.947	-0.867778
4.95	-0.867361
4.953	-0.866938
4.956	-0.866508
4.959	-0.866071
4.962	-0.865628
4.965	-0.865177
4.968	-0.864719
4.971	-0.864254
4.974	-0.863781
4.977	-0.863302
4.98	-0.862814
4.983	-0.86232
4.986	-0.861818
4.989	-0.861308
4.992	-0.860791
4.995	-0.860267
4.998	-0.859734
5.001	-0.859195
5.004	-0.858648
5.007	-0.858093
5.01	-0.857531
5.013	-0.856962
5.016	-0.856385
5.019	-0.855801
5.022	-0.85521
5.025	-0.854612
5.028	-0.854007
5.031	-0.853395
5.034	-0.852776
5.037	-0.85215
5.04	-0.851518
5.043	-0.85088
5.046	-0.850235
5.049	-0.849584
5.052	-0.848926
5.055	-0.848263
5.058	-0.847594
5.061	-0.846919
5.064	-0.846238
5.067	-0.845552
5.07	-0.844861
5.073	-0.844164
5.076	-0.843462
5.079	-0.842754
5.082	-0.842042
5.085	-0.841325
5.088	-0.840602
5.091	-0.839875
5.094	-0.839143
5.097	-0.838407
5.1	-0.837665
5.103	-0.836919
5.106	-0.836169
5.109	-0.835413
5.112	-0.834653
5.115	-0.833889
5.118	-0.83312
5.121	-0.832346
5.124	-0.831567
5.127	-0.830783
5.13	-0.829995
5.133	-0.829202
5.136	-0.828404
5.139	-0.827601
5.142	-0.826792
5.145	-0.825979
5.148	-0.82516
5.151	-0.824336
5.154	-0.823506
5.157	-0.822671
5.16	-0.82183
5.163	-0.820983
5.166	-0.82013
5.169	-0.819271
5.172	-0.818406
5.175	-0.817535
5.178	-0.816657
5.181	-0.815772
5.184	-0.814881
5.187	-0.813982
5.19	-0.813077
5.193	-0.812165
5.196	-0.811246
5.199	-0.810319
5.202	-0.809385
5.205	-0.808443
5.208	-0.807494
5.211	-0.806537
5.214	-0.805572
5.217	-0.804599
5.22	-0.803618
5.223	-0.80263
5.226	-0.801633
5.229	-0.800629
5.232	-0.799616
5.235	-0.798595
5.238	-0.797566
5.241	-0.796528
5.244	-0.795483
5.247	-0.794429
5.25	-0.793368
5.253	-0.792298
5.256	-0.79122
5.259	-0.790134
5.262	-0.78904
5.265	-0.787938
5.268	-0.786828
5.271	-0.78571
5.274	-0.784585
5.277	-0.783452
5.28	-0.782311
5.283	-0.781163
5.286	-0.780008
5.289	-0.778845
5.292	-0.777675
5.295	-0.776498
5.298	-0.775315
5.301	-0.774124
5.304	-0.772927
5.307	-0.771724
5.31	-0.770514
5.313	-0.769298
5.316	-0.768075
5.319	-0.766847
5.322	-0.765613
5.325	-0.764373
5.328	-0.763127
5.331	-0.761875
5.334	-0.760619
5.337	-0.759357
5.34	-0.758089
5.343	-0.756816
5.346	-0.755539
5.349	-0.754256
5.352	-0.752968
5.355	-0.751675
5.358	-0.750378
5.361	-0.749075
5.364	-0.747768
5.367	-0.746456
5.37	-0.745139
5.373	-0.743817
5.376	-0.74249
5.379	-0.741159
5.382	-0.739822
5.385	-0.738481
5.388	-0.737134
5.391	-0.735783
5.394	-0.734426
5.397	-0.733064
5.4	-0.731697
5.403	-0.730324
5.406	-0.728945
5.409	-0.727561
5.412	-0.726171
5.415	-0.724775
5.418	-0.723373
5.421	-0.721965
5.424	-0.72055
5.427	-0.719128
5.43	-0.7177
5.433	-0.716265
5.436	-0.714823
5.439	-0.713373
5.442	-0.711916
5.445	-0.710451
5.448	-0.708979
5.451	-0.707499
5.454	-0.70601
5.457	-0.704513
5.46	-0.703008
5.463	-0.701494
5.466	-0.699972
5.469	-0.69844
5.472	-0.6969
5.475	-0.695351
5.478	-0.693792
5.481	-0.692224
5.484	-0.690647
5.487	-0.689061
5.49	-0.687465
5.493	-0.68586
5.496	-0.684245
5.499	-0.682621
5.502	-0.680988
5.505	-0.679345
5.508	-0.677693
5.511	-0.676031
5.514	-0.674361
5.517	-0.672681
5.52	-0.670993
5.523	-0.669296
5.526	-0.66759
5.529	-0.665876
5.532	-0.664154
5.535	-0.662423
5.538	-0.660685
5.541	-0.658939
5.544	-0.657185
5.547	-0.655425
5.55	-0.653657
5.553	-0.651882
5.556	-0.650101
5.559	-0.648314
5.562	-0.64652
5.565	-0.644721
5.568	-0.642916
5.571	-0.641105
5.574	-0.639289
5.577	-0.637467
5.58	-0.635641
5.583	-0.633809
5.586	-0.631973
5.589	-0.630132
5.592	-0.628286
5.595	-0.626435
5.598	-0.624579
5.601	-0.622719
5.604	-0.620854
5.607	-0.618984
5.61	-0.617109
5.613	-0.615229
5.616	-0.613344
5.619	-0.611453
5.622	-0.609556
5.625	-0.607653
5.628	-0.605745
5.631	-0.603829
5.634	-0.601907
5.637	-0.599978
5.64	-0.598041
5.643	-0.596096
5.646	-0.594144
5.649	-0.592182
5.652	-0.590212
5.655	-0.588232
5.658	-0.586243
5.661	-0.584243
5.664	-0.582233
5.667	-0.580212
5.67	-0.57818
5.673	-0.576136
5.676	-0.57408
5.679	-0.572013
5.682	-0.569933
5.685	-0.56784
5.688	-0.565734
5.691	-0.563616
5.694	-0.561484
5.697	-0.559339
5.7	-0.557181
5.703	-0.55501
5.706	-0.552826
5.709	-0.550629
5.712	-0.548419
5.715	-0.546196
5.718	-0.543962
5.721	-0.541715
5.724	-0.539457
5.727	-0.537188
5.73	-0.534908
5.733	-0.532619
5.736	-0.53032
5.739	-0.528012
5.742	-0.525696
5.745	-0.523373
5.748	-0.521044
5.751	-0.518709
5.754	-0.516369
5.757	-0.514025
5.76	-0.511678
5.763	-0.509328
5.766	-0.506977
5.769	-0.504626
5.772	-0.502275
5.775	-0.499925
5.778	-0.497577
5.781	-0.495233
5.784	-0.492892
5.787	-0.490555
5.79	-0.488225
5.793	-0.4859
5.796	-0.483582
5.799	-0.481272
5.802	-0.478971
5.805	-0.476678
5.808	-0.474395
5.811	-0.472122
5.814	-0.469859
5.817	-0.467608
5.82	-0.465368
5.823	-0.463141
5.826	-0.460925
5.829	-0.458723
5.832	-0.456533
5.835	-0.454357
5.838	-0.452194
5.841	-0.450045
5.844	-0.447909
5.847	-0.445788
5.85	-0.44368
5.853	-0.441587
5.856	-0.439508
5.859	-0.437443
5.862	-0.435392
5.865	-0.433355
5.868	-0.431332
5.871	-0.429323
5.874	-0.427327
5.877	-0.425346
5.88	-0.423378
5.883	-0.421423
5.886	-0.419482
5.889	-0.417553
5.892	-0.415637
5.895	-0.413734
5.898	-0.411843
5.901	-0.409964
5.904	-0.408096
5.907	-0.40624
5.91	-0.404395
5.913	-0.402561
5.916	-0.400738
5.919	-0.398925
5.922	-0.397121
5.925	-0.395328
5.928	-0.393544
5.931	-0.391768
5.934	-0.390002
5.937	-0.388243
5.94	-0.386493
5.943	-0.384751
5.946	-0.383016
5.949	-0.381288
5.952	-0.379568
5.955	-0.377854
5.958	-0.376147
5.961	-0.374446
5.964	-0.372751
5.967	-0.371062
5.97	-0.369378
5.973	-0.367701
5.976	-0.366029
5.979	-0.364362
5.982	-0.3627
5.985	-0.361044
5.988	-0.359393
5.991	-0.357747
5.994	-0.356106
5.997	-0.35447
