 x  	 F(x)  
4.476	-0.857315
4.479	-0.857984
4.482	-0.858645
4.485	-0.859298
4.488	-0.859943
4.491	-0.860579
4.494	-0.861208
4.497	-0.861829
4.5	-0.862442
4.503	-0.863048
4.506	-0.863646
4.509	-0.864236
4.512	-0.864818
4.515	-0.865393
4.518	-0.865961
4.521	-0.86652
4.524	-0.867073
4.527	-0.867617
4.53	-0.868155
4.533	-0.868684
4.536	-0.869206
4.539	-0.86972
4.542	-0.870227
4.545	-0.870726
4.548	-0.871217
4.551	-0.8717
4.554	-0.872176
4.557	-0.872643
4.56	-0.873103
4.563	-0.873554
4.566	-0.873997
4.569	-0.874432
4.572	-0.874859
4.575	-0.875277
4.578	-0.875687
4.581	-0.876089
4.584	-0.876482
4.587	-0.876866
4.59	-0.877242
4.593	-0.877609
4.596	-0.877967
4.599	-0.878316
4.602	-0.878657
4.605	-0.878989
4.608	-0.879311
4.611	-0.879625
4.614	-0.87993
4.617	-0.880225
4.62	-0.880512
4.623	-0.88079
4.626	-0.881058
4.629	-0.881317
4.632	-0.881567
4.635	-0.881808
4.638	-0.88204
4.641	-0.882263
4.644	-0.882477
4.647	-0.882681
4.65	-0.882877
4.653	-0.883063
4.656	-0.88324
4.659	-0.883409
4.662	-0.883568
4.665	-0.883718
4.668	-0.883859
4.671	-0.883991
4.674	-0.884115
4.677	-0.884229
4.68	-0.884335
4.683	-0.884431
4.686	-0.884519
4.689	-0.884599
4.692	-0.884669
4.695	-0.884731
4.698	-0.884784
4.701	-0.884829
4.704	-0.884865
4.707	-0.884893
4.71	-0.884912
4.713	-0.884923
4.716	-0.884925
4.719	-0.884919
4.722	-0.884905
4.725	-0.884883
4.728	-0.884853
4.731	-0.884815
4.734	-0.884769
4.737	-0.884714
4.74	-0.884653
4.743	-0.884583
4.746	-0.884506
4.749	-0.884421
4.752	-0.884329
4.755	-0.88423
4.758	-0.884123
4.761	-0.884009
4.764	-0.883889
4.767	-0.883761
4.77	-0.883627
4.773	-0.883486
4.776	-0.883338
4.779	-0.883184
4.782	-0.883024
4.785	-0.882858
4.788	-0.882685
4.791	-0.882507
4.794	-0.882324
4.797	-0.882134
4.8	-0.88194
4.803	-0.88174
4.806	-0.881535
4.809	-0.881325
4.812	-0.88111
4.815	-0.88089
4.818	-0.880666
4.821	-0.880438
4.824	-0.880205
4.827	-0.879968
4.83	-0.879727
4.833	-0.879482
4.836	-0.879233
4.839	-0.87898
4.842	-0.878724
4.845	-0.878464
4.848	-0.878201
4.851	-0.877934
4.854	-0.877663
4.857	-0.877389
4.86	-0.877112
4.863	-0.876831
4.866	-0.876547
4.869	-0.876259
4.872	-0.875968
4.875	-0.875674
4.878	-0.875376
4.881	-0.875074
4.884	-0.874769
4.887	-0.87446
4.89	-0.874147
4.893	-0.87383
4.896	-0.87351
4.899	-0.873185
4.902	-0.872856
4.905	-0.872522
4.908	-0.872184
4.911	-0.871842
4.914	-0.871495
4.917	-0.871143
4.92	-0.870785
4.923	-0.870423
4.926	-0.870055
4.929	-0.869682
4.932	-0.869303
4.935	-0.868918
4.938	-0.868528
4.941	-0.868131
4.944	-0.867728
4.947	-0.867319
4.95	-0.866903
4.953	-0.866481
4.956	-0.866052
4.959	-0.865616
4.962	-0.865173
4.965	-0.864723
4.968	-0.864266
4.971	-0.863802
4.974	-0.86333
4.977	-0.862851
4.98	-0.862365
4.983	-0.861871
4.986	-0.86137
4.989	-0.860862
4.992	-0.860345
4.995	-0.859822
4.998	-0.85929
5.001	-0.858752
5.004	-0.858205
5.007	-0.857652
5.01	-0.85709
5.013	-0.856522
5.016	-0.855946
5.019	-0.855363
5.022	-0.854773
5.025	-0.854176
5.028	-0.853572
5.031	-0.852961
5.034	-0.852343
5.037	-0.851719
5.04	-0.851088
5.043	-0.850451
5.046	-0.849807
5.049	-0.849157
5.052	-0.848501
5.055	-0.84784
5.058	-0.847172
5.061	-0.846498
5.064	-0.845819
5.067	-0.845135
5.07	-0.844445
5.073	-0.843749
5.076	-0.843049
5.079	-0.842343
5.082	-0.841633
5.085	-0.840917
5.088	-0.840197
5.091	-0.839471
5.094	-0.838741
5.097	-0.838006
5.1	-0.837267
5.103	-0.836523
5.106	-0.835774
5.109	-0.835021
5.112	-0.834263
5.115	-0.8335
5.118	-0.832733
5.121	-0.831961
5.124	-0.831185
5.127	-0.830403
5.13	-0.829617
5.133	-0.828826
5.136	-0.82803
5.139	-0.827229
5.142	-0.826422
5.145	-0.825611
5.148	-0.824794
5.151	-0.823972
5.154	-0.823144
5.157	-0.822311
5.16	-0.821472
5.163	-0.820627
5.166	-0.819776
5.169	-0.818919
5.172	-0.818056
5.175	-0.817186
5.178	-0.81631
5.181	-0.815427
5.184	-0.814538
5.187	-0.813641
5.19	-0.812738
5.193	-0.811828
5.196	-0.81091
5.199	-0.809985
5.202	-0.809052
5.205	-0.808112
5.208	-0.807165
5.211	-0.806209
5.214	-0.805246
5.217	-0.804275
5.22	-0.803296
5.223	-0.802309
5.226	-0.801314
5.229	-0.800311
5.232	-0.7993
5.235	-0.798281
5.238	-0.797253
5.241	-0.796218
5.244	-0.795174
5.247	-0.794122
5.25	-0.793062
5.253	-0.791993
5.256	-0.790917
5.259	-0.789833
5.262	-0.78874
5.265	-0.78764
5.268	-0.786532
5.271	-0.785416
5.274	-0.784293
5.277	-0.783161
5.28	-0.782023
5.283	-0.780876
5.286	-0.779723
5.289	-0.778562
5.292	-0.777395
5.295	-0.77622
5.298	-0.775038
5.301	-0.77385
5.304	-0.772655
5.307	-0.771454
5.31	-0.770246
5.313	-0.769032
5.316	-0.767812
5.319	-0.766586
5.322	-0.765354
5.325	-0.764116
5.328	-0.762873
5.331	-0.761624
5.334	-0.76037
5.337	-0.75911
5.34	-0.757845
5.343	-0.756575
5.346	-0.7553
5.349	-0.754019
5.352	-0.752734
5.355	-0.751444
5.358	-0.750149
5.361	-0.748849
5.364	-0.747544
5.367	-0.746235
5.37	-0.74492
5.373	-0.743601
5.376	-0.742277
5.379	-0.740948
5.382	-0.739614
5.385	-0.738276
5.388	-0.736932
5.391	-0.735583
5.394	-0.734229
5.397	-0.732869
5.4	-0.731505
5.403	-0.730134
5.406	-0.728758
5.409	-0.727377
5.412	-0.725989
5.415	-0.724596
5.418	-0.723196
5.421	-0.721791
5.424	-0.720378
5.427	-0.718959
5.43	-0.717533
5.433	-0.716101
5.436	-0.714661
5.439	-0.713214
5.442	-0.711759
5.445	-0.710297
5.448	-0.708827
5.451	-0.707348
5.454	-0.705862
5.457	-0.704368
5.46	-0.702865
5.463	-0.701353
5.466	-0.699833
5.469	-0.698304
5.472	-0.696766
5.475	-0.695219
5.478	-0.693663
5.481	-0.692097
5.484	-0.690523
5.487	-0.688939
5.49	-0.687345
5.493	-0.685742
5.496	-0.68413
5.499	-0.682508
5.502	-0.680877
5.505	-0.679236
5.508	-0.677587
5.511	-0.675928
5.514	-0.67426
5.517	-0.672583
5.52	-0.670897
5.523	-0.669202
5.526	-0.667499
5.529	-0.665787
5.532	-0.664067
5.535	-0.662339
5.538	-0.660603
5.541	-0.65886
5.544	-0.657109
5.547	-0.655351
5.55	-0.653586
5.553	-0.651814
5.556	-0.650036
5.559	-0.648251
5.562	-0.64646
5.565	-0.644663
5.568	-0.642861
5.571	-0.641053
5.574	-0.639239
5.577	-0.637421
5.58	-0.635597
5.583	-0.633768
5.586	-0.631934
5.589	-0.630096
5.592	-0.628253
5.595	-0.626405
5.598	-0.624552
5.601	-0.622695
5.604	-0.620833
5.607	-0.618965
5.61	-0.617093
5.613	-0.615216
5.616	-0.613333
5.619	-0.611445
5.622	-0.609551
5.625	-0.607652
5.628	-0.605746
5.631	-0.603833
5.634	-0.601914
5.637	-0.599987
5.64	-0.598053
5.643	-0.596111
5.646	-0.594161
5.649	-0.592203
5.652	-0.590235
5.655	-0.588258
5.658	-0.586271
5.661	-0.584274
5.664	-0.582267
5.667	-0.580249
5.67	-0.578219
5.673	-0.576178
5.676	-0.574125
5.679	-0.57206
5.682	-0.569982
5.685	-0.567892
5.688	-0.565789
5.691	-0.563673
5.694	-0.561544
5.697	-0.559402
5.7	-0.557246
5.703	-0.555077
5.706	-0.552895
5.709	-0.550701
5.712	-0.548493
5.715	-0.546273
5.718	-0.54404
5.721	-0.541796
5.724	-0.53954
5.727	-0.537273
5.73	-0.534996
5.733	-0.532708
5.736	-0.530411
5.739	-0.528106
5.742	-0.525792
5.745	-0.523471
5.748	-0.521143
5.751	-0.51881
5.754	-0.516472
5.757	-0.514129
5.76	-0.511784
5.763	-0.509436
5.766	-0.507087
5.769	-0.504737
5.772	-0.502387
5.775	-0.500039
5.778	-0.497693
5.781	-0.495349
5.784	-0.49301
5.787	-0.490675
5.79	-0.488345
5.793	-0.486022
5.796	-0.483705
5.799	-0.481396
5.802	-0.479096
5.805	-0.476804
5.808	-0.474522
5.811	-0.47225
5.814	-0.469988
5.817	-0.467738
5.82	-0.465499
5.823	-0.463272
5.826	-0.461057
5.829	-0.458855
5.832	-0.456666
5.835	-0.454491
5.838	-0.452328
5.841	-0.45018
5.844	-0.448045
5.847	-0.445923
5.85	-0.443816
5.853	-0.441723
5.856	-0.439644
5.859	-0.437579
5.862	-0.435529
5.865	-0.433492
5.868	-0.431469
5.871	-0.42946
5.874	-0.427465
5.877	-0.425483
5.88	-0.423515
5.883	-0.42156
5.886	-0.419619
5.889	-0.41769
5.892	-0.415774
5.895	-0.41387
5.898	-0.411979
5.901	-0.410099
5.904	-0.408231
5.907	-0.406375
5.91	-0.404529
5.913	-0.402695
5.916	-0.400871
5.919	-0.399057
5.922	-0.397253
5.925	-0.395458
5.928	-0.393673
5.931	-0.391897
5.934	-0.390129
5.937	-0.38837
5.94	-0.386619
5.943	-0.384876
5.946	-0.38314
5.949	-0.381411
5.952	-0.379689
5.955	-0.377974
5.958	-0.376266
5.961	-0.374564
5.964	-0.372867
5.967	-0.371177
5.97	-0.369492
5.973	-0.367813
5.976	-0.36614
5.979	-0.364471
5.982	-0.362808
5.985	-0.36115
5.988	-0.359498
5.991	-0.35785
5.994	-0.356207
5.997	-0.35457
