 x  	 F(x)  
4.476	-0.855734
4.479	-0.856376
4.482	-0.857012
4.485	-0.85764
4.488	-0.858261
4.491	-0.858874
4.494	-0.859481
4.497	-0.860081
4.5	-0.860674
4.503	-0.86126
4.506	-0.861839
4.509	-0.862412
4.512	-0.862978
4.515	-0.863537
4.518	-0.864089
4.521	-0.864634
4.524	-0.865173
4.527	-0.865704
4.53	-0.866229
4.533	-0.866747
4.536	-0.867258
4.539	-0.867762
4.542	-0.868259
4.545	-0.868749
4.548	-0.869232
4.551	-0.869707
4.554	-0.870175
4.557	-0.870636
4.56	-0.871089
4.563	-0.871534
4.566	-0.871972
4.569	-0.872402
4.572	-0.872823
4.575	-0.873237
4.578	-0.873643
4.581	-0.874041
4.584	-0.87443
4.587	-0.874811
4.59	-0.875184
4.593	-0.875548
4.596	-0.875904
4.599	-0.87625
4.602	-0.876589
4.605	-0.876918
4.608	-0.877238
4.611	-0.87755
4.614	-0.877853
4.617	-0.878146
4.62	-0.878431
4.623	-0.878706
4.626	-0.878973
4.629	-0.87923
4.632	-0.879478
4.635	-0.879717
4.638	-0.879947
4.641	-0.880168
4.644	-0.880379
4.647	-0.880581
4.65	-0.880774
4.653	-0.880958
4.656	-0.881133
4.659	-0.881299
4.662	-0.881455
4.665	-0.881603
4.668	-0.881741
4.671	-0.88187
4.674	-0.881991
4.677	-0.882102
4.68	-0.882204
4.683	-0.882298
4.686	-0.882383
4.689	-0.882459
4.692	-0.882526
4.695	-0.882584
4.698	-0.882634
4.701	-0.882676
4.704	-0.882708
4.707	-0.882732
4.71	-0.882748
4.713	-0.882756
4.716	-0.882755
4.719	-0.882746
4.722	-0.882728
4.725	-0.882703
4.728	-0.88267
4.731	-0.882628
4.734	-0.882579
4.737	-0.882522
4.74	-0.882457
4.743	-0.882385
4.746	-0.882305
4.749	-0.882218
4.752	-0.882124
4.755	-0.882023
4.758	-0.881914
4.761	-0.881798
4.764	-0.881676
4.767	-0.881547
4.77	-0.881411
4.773	-0.881269
4.776	-0.881121
4.779	-0.880967
4.782	-0.880806
4.785	-0.88064
4.788	-0.880468
4.791	-0.88029
4.794	-0.880107
4.797	-0.879919
4.8	-0.879725
4.803	-0.879527
4.806	-0.879323
4.809	-0.879115
4.812	-0.878902
4.815	-0.878685
4.818	-0.878464
4.821	-0.878238
4.824	-0.878009
4.827	-0.877775
4.83	-0.877538
4.833	-0.877297
4.836	-0.877052
4.839	-0.876803
4.842	-0.876551
4.845	-0.876296
4.848	-0.876037
4.851	-0.875775
4.854	-0.87551
4.857	-0.875241
4.86	-0.874969
4.863	-0.874694
4.866	-0.874415
4.869	-0.874133
4.872	-0.873848
4.875	-0.873559
4.878	-0.873267
4.881	-0.872971
4.884	-0.872672
4.887	-0.872368
4.89	-0.872061
4.893	-0.871751
4.896	-0.871436
4.899	-0.871117
4.902	-0.870793
4.905	-0.870465
4.908	-0.870133
4.911	-0.869796
4.914	-0.869454
4.917	-0.869107
4.92	-0.868755
4.923	-0.868398
4.926	-0.868035
4.929	-0.867667
4.932	-0.867293
4.935	-0.866913
4.938	-0.866527
4.941	-0.866135
4.944	-0.865737
4.947	-0.865332
4.95	-0.86492
4.953	-0.864502
4.956	-0.864077
4.959	-0.863645
4.962	-0.863206
4.965	-0.86276
4.968	-0.862307
4.971	-0.861846
4.974	-0.861378
4.977	-0.860903
4.98	-0.86042
4.983	-0.85993
4.986	-0.859433
4.989	-0.858928
4.992	-0.858415
4.995	-0.857895
4.998	-0.857367
5.001	-0.856832
5.004	-0.85629
5.007	-0.85574
5.01	-0.855183
5.013	-0.854618
5.016	-0.854047
5.019	-0.853468
5.022	-0.852882
5.025	-0.85229
5.028	-0.85169
5.031	-0.851084
5.034	-0.850471
5.037	-0.849852
5.04	-0.849226
5.043	-0.848595
5.046	-0.847957
5.049	-0.847313
5.052	-0.846663
5.055	-0.846007
5.058	-0.845346
5.061	-0.844679
5.064	-0.844006
5.067	-0.843329
5.07	-0.842646
5.073	-0.841958
5.076	-0.841265
5.079	-0.840567
5.082	-0.839864
5.085	-0.839157
5.088	-0.838444
5.091	-0.837727
5.094	-0.837006
5.097	-0.83628
5.1	-0.835549
5.103	-0.834814
5.106	-0.834074
5.109	-0.83333
5.112	-0.832581
5.115	-0.831827
5.118	-0.831069
5.121	-0.830306
5.124	-0.829539
5.127	-0.828767
5.13	-0.82799
5.133	-0.827208
5.136	-0.826421
5.139	-0.82563
5.142	-0.824833
5.145	-0.82403
5.148	-0.823223
5.151	-0.82241
5.154	-0.821591
5.157	-0.820767
5.16	-0.819936
5.163	-0.8191
5.166	-0.818258
5.169	-0.817409
5.172	-0.816555
5.175	-0.815693
5.178	-0.814825
5.181	-0.813951
5.184	-0.813069
5.187	-0.812181
5.19	-0.811285
5.193	-0.810383
5.196	-0.809473
5.199	-0.808555
5.202	-0.80763
5.205	-0.806698
5.208	-0.805757
5.211	-0.804809
5.214	-0.803853
5.217	-0.80289
5.22	-0.801918
5.223	-0.800938
5.226	-0.79995
5.229	-0.798954
5.232	-0.79795
5.235	-0.796938
5.238	-0.795917
5.241	-0.794889
5.244	-0.793852
5.247	-0.792807
5.25	-0.791754
5.253	-0.790693
5.256	-0.789624
5.259	-0.788547
5.262	-0.787462
5.265	-0.78637
5.268	-0.785269
5.271	-0.784161
5.274	-0.783046
5.277	-0.781922
5.28	-0.780792
5.283	-0.779654
5.286	-0.778509
5.289	-0.777357
5.292	-0.776198
5.295	-0.775032
5.298	-0.77386
5.301	-0.772681
5.304	-0.771496
5.307	-0.770304
5.31	-0.769106
5.313	-0.767902
5.316	-0.766692
5.319	-0.765476
5.322	-0.764254
5.325	-0.763027
5.328	-0.761794
5.331	-0.760556
5.334	-0.759313
5.337	-0.758064
5.34	-0.75681
5.343	-0.755551
5.346	-0.754287
5.349	-0.753018
5.352	-0.751745
5.355	-0.750466
5.358	-0.749183
5.361	-0.747894
5.364	-0.746601
5.367	-0.745303
5.37	-0.744001
5.373	-0.742693
5.376	-0.741381
5.379	-0.740064
5.382	-0.738742
5.385	-0.737415
5.388	-0.736082
5.391	-0.734745
5.394	-0.733403
5.397	-0.732055
5.4	-0.730701
5.403	-0.729343
5.406	-0.727978
5.409	-0.726608
5.412	-0.725232
5.415	-0.723849
5.418	-0.722461
5.421	-0.721066
5.424	-0.719664
5.427	-0.718256
5.43	-0.716841
5.433	-0.715419
5.436	-0.71399
5.439	-0.712553
5.442	-0.711109
5.445	-0.709657
5.448	-0.708197
5.451	-0.706729
5.454	-0.705253
5.457	-0.703769
5.46	-0.702276
5.463	-0.700774
5.466	-0.699264
5.469	-0.697745
5.472	-0.696217
5.475	-0.69468
5.478	-0.693134
5.481	-0.691578
5.484	-0.690013
5.487	-0.688439
5.49	-0.686856
5.493	-0.685263
5.496	-0.68366
5.499	-0.682049
5.502	-0.680428
5.505	-0.678797
5.508	-0.677158
5.511	-0.675509
5.514	-0.673852
5.517	-0.672185
5.52	-0.670509
5.523	-0.668825
5.526	-0.667133
5.529	-0.665432
5.532	-0.663723
5.535	-0.662006
5.538	-0.660281
5.541	-0.658548
5.544	-0.656809
5.547	-0.655062
5.55	-0.653308
5.553	-0.651548
5.556	-0.649781
5.559	-0.648007
5.562	-0.646228
5.565	-0.644443
5.568	-0.642652
5.571	-0.640856
5.574	-0.639055
5.577	-0.637248
5.58	-0.635436
5.583	-0.633619
5.586	-0.631798
5.589	-0.629972
5.592	-0.62814
5.595	-0.626305
5.598	-0.624464
5.601	-0.622619
5.604	-0.620769
5.607	-0.618914
5.61	-0.617054
5.613	-0.615189
5.616	-0.613319
5.619	-0.611443
5.622	-0.609561
5.625	-0.607674
5.628	-0.60578
5.631	-0.603879
5.634	-0.601972
5.637	-0.600058
5.64	-0.598136
5.643	-0.596206
5.646	-0.594268
5.649	-0.592321
5.652	-0.590365
5.655	-0.5884
5.658	-0.586425
5.661	-0.58444
5.664	-0.582444
5.667	-0.580437
5.67	-0.578419
5.673	-0.57639
5.676	-0.574348
5.679	-0.572294
5.682	-0.570227
5.685	-0.568148
5.688	-0.566056
5.691	-0.563951
5.694	-0.561832
5.697	-0.5597
5.7	-0.557555
5.703	-0.555397
5.706	-0.553225
5.709	-0.55104
5.712	-0.548842
5.715	-0.546631
5.718	-0.544408
5.721	-0.542173
5.724	-0.539926
5.727	-0.537668
5.73	-0.5354
5.733	-0.53312
5.736	-0.530832
5.739	-0.528534
5.742	-0.526228
5.745	-0.523915
5.748	-0.521595
5.751	-0.519269
5.754	-0.516938
5.757	-0.514602
5.76	-0.512263
5.763	-0.509922
5.766	-0.507578
5.769	-0.505234
5.772	-0.50289
5.775	-0.500548
5.778	-0.498206
5.781	-0.495868
5.784	-0.493533
5.787	-0.491203
5.79	-0.488878
5.793	-0.486558
5.796	-0.484246
5.799	-0.481941
5.802	-0.479643
5.805	-0.477355
5.808	-0.475076
5.811	-0.472807
5.814	-0.470548
5.817	-0.4683
5.82	-0.466063
5.823	-0.463838
5.826	-0.461625
5.829	-0.459425
5.832	-0.457237
5.835	-0.455063
5.838	-0.452901
5.841	-0.450753
5.844	-0.448619
5.847	-0.446498
5.85	-0.444391
5.853	-0.442298
5.856	-0.440218
5.859	-0.438153
5.862	-0.436101
5.865	-0.434063
5.868	-0.432039
5.871	-0.430028
5.874	-0.428031
5.877	-0.426048
5.88	-0.424077
5.883	-0.42212
5.886	-0.420175
5.889	-0.418243
5.892	-0.416324
5.895	-0.414417
5.898	-0.412521
5.901	-0.410637
5.904	-0.408765
5.907	-0.406904
5.91	-0.405054
5.913	-0.403214
5.916	-0.401385
5.919	-0.399565
5.922	-0.397755
5.925	-0.395955
5.928	-0.394163
5.931	-0.39238
5.934	-0.390606
5.937	-0.38884
5.94	-0.387081
5.943	-0.38533
5.946	-0.383586
5.949	-0.38185
5.952	-0.38012
5.955	-0.378396
5.958	-0.376679
5.961	-0.374967
5.964	-0.373262
5.967	-0.371562
5.97	-0.369867
5.973	-0.368178
5.976	-0.366494
5.979	-0.364815
5.982	-0.363141
5.985	-0.361472
5.988	-0.359808
5.991	-0.358149
5.994	-0.356494
5.997	-0.354844
