 x  	 F(x)  
4.476	-0.857911
4.479	-0.858587
4.482	-0.859254
4.485	-0.859912
4.488	-0.860563
4.491	-0.861205
4.494	-0.861839
4.497	-0.862465
4.5	-0.863083
4.503	-0.863693
4.506	-0.864295
4.509	-0.864889
4.512	-0.865475
4.515	-0.866053
4.518	-0.866624
4.521	-0.867187
4.524	-0.867742
4.527	-0.868289
4.53	-0.868829
4.533	-0.869361
4.536	-0.869885
4.539	-0.870401
4.542	-0.87091
4.545	-0.87141
4.548	-0.871903
4.551	-0.872387
4.554	-0.872864
4.557	-0.873332
4.56	-0.873792
4.563	-0.874245
4.566	-0.874689
4.569	-0.875124
4.572	-0.875551
4.575	-0.87597
4.578	-0.87638
4.581	-0.876782
4.584	-0.877175
4.587	-0.87756
4.59	-0.877936
4.593	-0.878303
4.596	-0.878661
4.599	-0.879011
4.602	-0.879351
4.605	-0.879683
4.608	-0.880005
4.611	-0.880319
4.614	-0.880624
4.617	-0.880919
4.62	-0.881206
4.623	-0.881483
4.626	-0.881752
4.629	-0.882011
4.632	-0.882261
4.635	-0.882502
4.638	-0.882734
4.641	-0.882957
4.644	-0.883171
4.647	-0.883376
4.65	-0.883571
4.653	-0.883758
4.656	-0.883936
4.659	-0.884104
4.662	-0.884264
4.665	-0.884414
4.668	-0.884556
4.671	-0.884689
4.674	-0.884812
4.677	-0.884927
4.68	-0.885033
4.683	-0.885131
4.686	-0.885219
4.689	-0.885299
4.692	-0.88537
4.695	-0.885433
4.698	-0.885487
4.701	-0.885532
4.704	-0.885569
4.707	-0.885597
4.71	-0.885617
4.713	-0.885629
4.716	-0.885632
4.719	-0.885627
4.722	-0.885614
4.725	-0.885593
4.728	-0.885563
4.731	-0.885526
4.734	-0.88548
4.737	-0.885427
4.74	-0.885366
4.743	-0.885297
4.746	-0.88522
4.749	-0.885136
4.752	-0.885045
4.755	-0.884946
4.758	-0.884839
4.761	-0.884726
4.764	-0.884606
4.767	-0.884478
4.77	-0.884344
4.773	-0.884203
4.776	-0.884056
4.779	-0.883902
4.782	-0.883742
4.785	-0.883575
4.788	-0.883403
4.791	-0.883225
4.794	-0.883041
4.797	-0.882851
4.8	-0.882656
4.803	-0.882456
4.806	-0.88225
4.809	-0.882039
4.812	-0.881824
4.815	-0.881604
4.818	-0.881379
4.821	-0.881149
4.824	-0.880916
4.827	-0.880678
4.83	-0.880436
4.833	-0.880189
4.836	-0.879939
4.839	-0.879685
4.842	-0.879428
4.845	-0.879166
4.848	-0.878901
4.851	-0.878633
4.854	-0.878361
4.857	-0.878085
4.86	-0.877806
4.863	-0.877524
4.866	-0.877238
4.869	-0.876949
4.872	-0.876656
4.875	-0.87636
4.878	-0.87606
4.881	-0.875757
4.884	-0.875449
4.887	-0.875139
4.89	-0.874824
4.893	-0.874506
4.896	-0.874183
4.899	-0.873856
4.902	-0.873526
4.905	-0.87319
4.908	-0.872851
4.911	-0.872507
4.914	-0.872158
4.917	-0.871804
4.92	-0.871445
4.923	-0.871081
4.926	-0.870711
4.929	-0.870337
4.932	-0.869956
4.935	-0.86957
4.938	-0.869178
4.941	-0.86878
4.944	-0.868375
4.947	-0.867965
4.95	-0.867547
4.953	-0.867124
4.956	-0.866693
4.959	-0.866256
4.962	-0.865812
4.965	-0.865361
4.968	-0.864903
4.971	-0.864437
4.974	-0.863964
4.977	-0.863484
4.98	-0.862997
4.983	-0.862502
4.986	-0.861999
4.989	-0.861489
4.992	-0.860972
4.995	-0.860447
4.998	-0.859915
5.001	-0.859375
5.004	-0.858827
5.007	-0.858272
5.01	-0.85771
5.013	-0.85714
5.016	-0.856563
5.019	-0.855979
5.022	-0.855387
5.025	-0.854789
5.028	-0.854183
5.031	-0.853571
5.034	-0.852951
5.037	-0.852325
5.04	-0.851693
5.043	-0.851054
5.046	-0.850408
5.049	-0.849757
5.052	-0.849099
5.055	-0.848435
5.058	-0.847765
5.061	-0.84709
5.064	-0.846409
5.067	-0.845722
5.07	-0.84503
5.073	-0.844332
5.076	-0.843629
5.079	-0.842921
5.082	-0.842208
5.085	-0.84149
5.088	-0.840767
5.091	-0.840039
5.094	-0.839307
5.097	-0.838569
5.1	-0.837827
5.103	-0.83708
5.106	-0.836329
5.109	-0.835573
5.112	-0.834812
5.115	-0.834047
5.118	-0.833277
5.121	-0.832502
5.124	-0.831722
5.127	-0.830938
5.13	-0.830149
5.133	-0.829355
5.136	-0.828556
5.139	-0.827752
5.142	-0.826943
5.145	-0.826129
5.148	-0.825309
5.151	-0.824484
5.154	-0.823654
5.157	-0.822817
5.16	-0.821976
5.163	-0.821128
5.166	-0.820274
5.169	-0.819415
5.172	-0.818549
5.175	-0.817676
5.178	-0.816797
5.181	-0.815912
5.184	-0.81502
5.187	-0.814121
5.19	-0.813215
5.193	-0.812302
5.196	-0.811382
5.199	-0.810455
5.202	-0.80952
5.205	-0.808577
5.208	-0.807627
5.211	-0.80667
5.214	-0.805704
5.217	-0.804731
5.22	-0.80375
5.223	-0.80276
5.226	-0.801763
5.229	-0.800758
5.232	-0.799744
5.235	-0.798723
5.238	-0.797693
5.241	-0.796655
5.244	-0.795609
5.247	-0.794555
5.25	-0.793492
5.253	-0.792421
5.256	-0.791343
5.259	-0.790256
5.262	-0.789161
5.265	-0.788059
5.268	-0.786948
5.271	-0.78583
5.274	-0.784703
5.277	-0.78357
5.28	-0.782428
5.283	-0.78128
5.286	-0.780123
5.289	-0.77896
5.292	-0.777789
5.295	-0.776612
5.298	-0.775427
5.301	-0.774236
5.304	-0.773038
5.307	-0.771834
5.31	-0.770623
5.313	-0.769406
5.316	-0.768183
5.319	-0.766953
5.322	-0.765718
5.325	-0.764477
5.328	-0.76323
5.331	-0.761978
5.334	-0.76072
5.337	-0.759457
5.34	-0.758189
5.343	-0.756915
5.346	-0.755636
5.349	-0.754352
5.352	-0.753063
5.355	-0.75177
5.358	-0.750471
5.361	-0.749167
5.364	-0.747859
5.367	-0.746546
5.37	-0.745228
5.373	-0.743905
5.376	-0.742577
5.379	-0.741244
5.382	-0.739907
5.385	-0.738564
5.388	-0.737217
5.391	-0.735864
5.394	-0.734507
5.397	-0.733143
5.4	-0.731775
5.403	-0.730401
5.406	-0.729022
5.409	-0.727637
5.412	-0.726246
5.415	-0.724849
5.418	-0.723445
5.421	-0.722036
5.424	-0.72062
5.427	-0.719198
5.43	-0.717768
5.433	-0.716332
5.436	-0.714889
5.439	-0.713439
5.442	-0.71198
5.445	-0.710515
5.448	-0.709041
5.451	-0.70756
5.454	-0.706071
5.457	-0.704573
5.46	-0.703067
5.463	-0.701552
5.466	-0.700028
5.469	-0.698496
5.472	-0.696955
5.475	-0.695405
5.478	-0.693845
5.481	-0.692276
5.484	-0.690698
5.487	-0.689111
5.49	-0.687514
5.493	-0.685908
5.496	-0.684293
5.499	-0.682668
5.502	-0.681033
5.505	-0.679389
5.508	-0.677736
5.511	-0.676074
5.514	-0.674403
5.517	-0.672722
5.52	-0.671033
5.523	-0.669335
5.526	-0.667628
5.529	-0.665913
5.532	-0.664189
5.535	-0.662458
5.538	-0.660718
5.541	-0.658971
5.544	-0.657217
5.547	-0.655455
5.55	-0.653686
5.553	-0.651911
5.556	-0.650129
5.559	-0.64834
5.562	-0.646546
5.565	-0.644745
5.568	-0.642939
5.571	-0.641127
5.574	-0.639309
5.577	-0.637487
5.58	-0.635659
5.583	-0.633827
5.586	-0.631989
5.589	-0.630147
5.592	-0.6283
5.595	-0.626448
5.598	-0.624591
5.601	-0.62273
5.604	-0.620864
5.607	-0.618992
5.61	-0.617116
5.613	-0.615235
5.616	-0.613348
5.619	-0.611456
5.622	-0.609559
5.625	-0.607655
5.628	-0.605745
5.631	-0.603828
5.634	-0.601905
5.637	-0.599975
5.64	-0.598037
5.643	-0.596091
5.646	-0.594137
5.649	-0.592175
5.652	-0.590203
5.655	-0.588222
5.658	-0.586232
5.661	-0.584231
5.664	-0.58222
5.667	-0.580198
5.67	-0.578164
5.673	-0.57612
5.676	-0.574063
5.679	-0.571994
5.682	-0.569913
5.685	-0.567819
5.688	-0.565713
5.691	-0.563593
5.694	-0.56146
5.697	-0.559315
5.7	-0.557156
5.703	-0.554983
5.706	-0.552798
5.709	-0.5506
5.712	-0.548389
5.715	-0.546166
5.718	-0.54393
5.721	-0.541683
5.724	-0.539424
5.727	-0.537154
5.73	-0.534873
5.733	-0.532583
5.736	-0.530283
5.739	-0.527975
5.742	-0.525658
5.745	-0.523334
5.748	-0.521004
5.751	-0.518668
5.754	-0.516328
5.757	-0.513983
5.76	-0.511635
5.763	-0.509285
5.766	-0.506933
5.769	-0.504581
5.772	-0.50223
5.775	-0.499879
5.778	-0.497531
5.781	-0.495186
5.784	-0.492844
5.787	-0.490507
5.79	-0.488176
5.793	-0.485851
5.796	-0.483533
5.799	-0.481222
5.802	-0.47892
5.805	-0.476627
5.808	-0.474343
5.811	-0.47207
5.814	-0.469807
5.817	-0.467556
5.82	-0.465316
5.823	-0.463088
5.826	-0.460872
5.829	-0.458669
5.832	-0.456479
5.835	-0.454303
5.838	-0.452139
5.841	-0.44999
5.844	-0.447854
5.847	-0.445733
5.85	-0.443625
5.853	-0.441531
5.856	-0.439452
5.859	-0.437387
5.862	-0.435336
5.865	-0.433299
5.868	-0.431276
5.871	-0.429266
5.874	-0.427271
5.877	-0.42529
5.88	-0.423322
5.883	-0.421367
5.886	-0.419425
5.889	-0.417497
5.892	-0.415581
5.895	-0.413678
5.898	-0.411787
5.901	-0.409908
5.904	-0.408041
5.907	-0.406185
5.91	-0.40434
5.913	-0.402506
5.916	-0.400683
5.919	-0.39887
5.922	-0.397067
5.925	-0.395274
5.928	-0.39349
5.931	-0.391715
5.934	-0.389948
5.937	-0.38819
5.94	-0.386441
5.943	-0.384699
5.946	-0.382964
5.949	-0.381237
5.952	-0.379517
5.955	-0.377803
5.958	-0.376096
5.961	-0.374396
5.964	-0.372701
5.967	-0.371013
5.97	-0.36933
5.973	-0.367653
5.976	-0.365981
5.979	-0.364315
5.982	-0.362654
5.985	-0.360998
5.988	-0.359348
5.991	-0.357702
5.994	-0.356062
5.997	-0.354427
