 x 	V[Y|X = x] 
4.656	0.866457
4.659	0.867095
4.662	0.86774
4.665	0.868391
4.668	0.869049
4.671	0.869715
4.674	0.870387
4.677	0.871067
4.68	0.871754
4.683	0.872449
4.686	0.873151
4.689	0.873861
4.692	0.874578
4.695	0.875304
4.698	0.876038
4.701	0.87678
4.704	0.87753
4.707	0.878288
4.71	0.879056
4.713	0.879831
4.716	0.880616
4.719	0.881409
4.722	0.882212
4.725	0.883023
4.728	0.883844
4.731	0.884674
4.734	0.885514
4.737	0.886363
4.74	0.887221
4.743	0.88809
4.746	0.888968
4.749	0.889856
4.752	0.890755
4.755	0.891663
4.758	0.892582
4.761	0.893511
4.764	0.89445
4.767	0.895399
4.77	0.896359
4.773	0.89733
4.776	0.89831
4.779	0.899302
4.782	0.900304
4.785	0.901317
4.788	0.90234
4.791	0.903374
4.794	0.904419
4.797	0.905474
4.8	0.906539
4.803	0.907616
4.806	0.908703
4.809	0.9098
4.812	0.910908
4.815	0.912027
4.818	0.913156
4.821	0.914296
4.824	0.915445
4.827	0.916606
4.83	0.917776
4.833	0.918957
4.836	0.920148
4.839	0.92135
4.842	0.922561
4.845	0.923783
4.848	0.925015
4.851	0.926257
4.854	0.927509
4.857	0.928772
4.86	0.930044
4.863	0.931327
4.866	0.93262
4.869	0.933924
4.872	0.935238
4.875	0.936562
4.878	0.937897
4.881	0.939242
4.884	0.940599
4.887	0.941966
4.89	0.943344
4.893	0.944733
4.896	0.946134
4.899	0.947546
4.902	0.94897
4.905	0.950406
4.908	0.951853
4.911	0.953314
4.914	0.954787
4.917	0.956273
4.92	0.957772
4.923	0.959284
4.926	0.96081
4.929	0.962351
4.932	0.963906
4.935	0.965475
4.938	0.967059
4.941	0.968659
4.944	0.970275
4.947	0.971906
4.95	0.973554
4.953	0.975218
4.956	0.9769
4.959	0.978599
4.962	0.980316
4.965	0.98205
4.968	0.983803
4.971	0.985575
4.974	0.987366
4.977	0.989175
4.98	0.991005
4.983	0.992854
4.986	0.994723
4.989	0.996613
4.992	0.998523
4.995	1.00045
4.998	1.00241
5.001	1.00438
5.004	1.00637
5.007	1.00839
5.01	1.01043
5.013	1.01249
5.016	1.01457
5.019	1.01667
5.022	1.01879
5.025	1.02094
5.028	1.02311
5.031	1.0253
5.034	1.02751
5.037	1.02974
5.04	1.032
5.043	1.03427
5.046	1.03657
5.049	1.03889
5.052	1.04123
5.055	1.0436
5.058	1.04598
5.061	1.04838
5.064	1.05081
5.067	1.05325
5.07	1.05572
5.073	1.05821
5.076	1.06072
5.079	1.06324
5.082	1.06579
5.085	1.06836
5.088	1.07094
5.091	1.07355
5.094	1.07618
5.097	1.07883
5.1	1.08149
5.103	1.08418
5.106	1.08688
5.109	1.08961
5.112	1.09235
5.115	1.09512
5.118	1.0979
5.121	1.10071
5.124	1.10353
5.127	1.10638
5.13	1.10924
5.133	1.11213
5.136	1.11504
5.139	1.11797
5.142	1.12092
5.145	1.12389
5.148	1.12689
5.151	1.12991
5.154	1.13295
5.157	1.13601
5.16	1.1391
5.163	1.14222
5.166	1.14536
5.169	1.14852
5.172	1.15171
5.175	1.15493
5.178	1.15818
5.181	1.16145
5.184	1.16475
5.187	1.16808
5.19	1.17143
5.193	1.17482
5.196	1.17823
5.199	1.18168
5.202	1.18515
5.205	1.18866
5.208	1.1922
5.211	1.19576
5.214	1.19936
5.217	1.20299
5.22	1.20666
5.223	1.21035
5.226	1.21408
5.229	1.21784
5.232	1.22163
5.235	1.22546
5.238	1.22931
5.241	1.2332
5.244	1.23712
5.247	1.24108
5.25	1.24506
5.253	1.24907
5.256	1.25312
5.259	1.2572
5.262	1.26131
5.265	1.26544
5.268	1.26961
5.271	1.27381
5.274	1.27803
5.277	1.28229
5.28	1.28657
5.283	1.29088
5.286	1.29522
5.289	1.29958
5.292	1.30397
5.295	1.30838
5.298	1.31282
5.301	1.31729
5.304	1.32178
5.307	1.32629
5.31	1.33083
5.313	1.33539
5.316	1.33997
5.319	1.34458
5.322	1.34921
5.325	1.35386
5.328	1.35854
5.331	1.36324
5.334	1.36796
5.337	1.3727
5.34	1.37747
5.343	1.38226
5.346	1.38707
5.349	1.39191
5.352	1.39677
5.355	1.40166
5.358	1.40657
5.361	1.41151
5.364	1.41648
5.367	1.42147
5.37	1.42649
5.373	1.43153
5.376	1.43661
5.379	1.44172
5.382	1.44685
5.385	1.45202
5.388	1.45722
5.391	1.46246
5.394	1.46772
5.397	1.47302
5.4	1.47836
5.403	1.48373
5.406	1.48914
5.409	1.49458
5.412	1.50006
5.415	1.50558
5.418	1.51114
5.421	1.51673
5.424	1.52237
5.427	1.52804
5.43	1.53375
5.433	1.5395
5.436	1.54529
5.439	1.55111
5.442	1.55698
5.445	1.56288
5.448	1.56882
5.451	1.5748
5.454	1.58081
5.457	1.58686
5.46	1.59294
5.463	1.59906
5.466	1.6052
5.469	1.61138
5.472	1.61759
5.475	1.62383
5.478	1.63009
5.481	1.63638
5.484	1.6427
5.487	1.64903
5.49	1.65539
5.493	1.66177
5.496	1.66817
5.499	1.67459
5.502	1.68102
5.505	1.68746
5.508	1.69392
5.511	1.70039
5.514	1.70688
5.517	1.71337
5.52	1.71987
5.523	1.72637
5.526	1.73289
5.529	1.73941
5.532	1.74594
5.535	1.75247
5.538	1.75901
5.541	1.76555
5.544	1.7721
5.547	1.77866
5.55	1.78522
5.553	1.79179
5.556	1.79837
5.559	1.80495
5.562	1.81155
5.565	1.81816
5.568	1.82478
5.571	1.83141
5.574	1.83806
5.577	1.84472
5.58	1.85141
5.583	1.85812
5.586	1.86485
5.589	1.8716
5.592	1.87838
5.595	1.8852
5.598	1.89204
5.601	1.89891
5.604	1.90582
5.607	1.91277
5.61	1.91976
5.613	1.92678
5.616	1.93385
5.619	1.94096
5.622	1.94812
5.625	1.95532
5.628	1.96257
5.631	1.96987
5.634	1.97721
5.637	1.98461
5.64	1.99205
5.643	1.99954
5.646	2.00709
5.649	2.01468
5.652	2.02231
5.655	2.03
5.658	2.03773
5.661	2.0455
5.664	2.05332
5.667	2.06118
5.67	2.06908
5.673	2.07702
5.676	2.085
5.679	2.093
5.682	2.10104
5.685	2.10911
5.688	2.11721
5.691	2.12533
5.694	2.13347
5.697	2.14163
5.7	2.14981
5.703	2.158
5.706	2.16621
5.709	2.17442
5.712	2.18265
5.715	2.19089
5.718	2.19913
5.721	2.20738
5.724	2.21563
5.727	2.22389
5.73	2.23215
5.733	2.24042
5.736	2.24869
5.739	2.25697
5.742	2.26526
5.745	2.27356
5.748	2.28188
5.751	2.29021
5.754	2.29856
5.757	2.30693
5.76	2.31533
5.763	2.32376
5.766	2.33223
5.769	2.34074
5.772	2.3493
5.775	2.35791
5.778	2.36659
5.781	2.37533
5.784	2.38414
5.787	2.39303
5.79	2.40202
5.793	2.41109
5.796	2.42027
5.799	2.42957
5.802	2.43898
5.805	2.44851
5.808	2.45819
5.811	2.468
5.814	2.47797
5.817	2.4881
5.82	2.49839
5.823	2.50886
5.826	2.51952
5.829	2.53037
5.832	2.54141
5.835	2.55267
5.838	2.56414
5.841	2.57583
5.844	2.58776
5.847	2.59993
5.85	2.61235
5.853	2.62502
5.856	2.63795
5.859	2.65115
5.862	2.66464
5.865	2.6784
5.868	2.69247
5.871	2.70683
5.874	2.7215
5.877	2.73649
5.88	2.7518
5.883	2.76745
5.886	2.78343
5.889	2.79977
5.892	2.81645
5.895	2.83351
5.898	2.85093
5.901	2.86874
5.904	2.88693
5.907	2.90552
5.91	2.92452
5.913	2.94393
5.916	2.96376
5.919	2.98403
5.922	3.00474
5.925	3.0259
5.928	3.04752
5.931	3.06961
5.934	3.09218
5.937	3.11524
5.94	3.13879
5.943	3.16286
5.946	3.18745
5.949	3.21257
5.952	3.23823
5.955	3.26444
5.958	3.29121
5.961	3.31856
5.964	3.34649
5.967	3.37501
5.97	3.40415
5.973	3.4339
5.976	3.46428
5.979	3.49531
5.982	3.52699
5.985	3.55934
5.988	3.59237
5.991	3.62609
5.994	3.66052
5.997	3.69566
