 x 	V[Y|X = x] 
4.656	0.866787
4.659	0.86741
4.662	0.868038
4.665	0.868673
4.668	0.869313
4.671	0.869961
4.674	0.870614
4.677	0.871274
4.68	0.871941
4.683	0.872615
4.686	0.873295
4.689	0.873983
4.692	0.874677
4.695	0.875379
4.698	0.876088
4.701	0.876804
4.704	0.877528
4.707	0.87826
4.71	0.879
4.713	0.879747
4.716	0.880503
4.719	0.881266
4.722	0.882038
4.725	0.882819
4.728	0.883608
4.731	0.884406
4.734	0.885212
4.737	0.886027
4.74	0.886852
4.743	0.887685
4.746	0.888528
4.749	0.88938
4.752	0.890242
4.755	0.891113
4.758	0.891994
4.761	0.892885
4.764	0.893785
4.767	0.894695
4.77	0.895616
4.773	0.896546
4.776	0.897486
4.779	0.898437
4.782	0.899397
4.785	0.900368
4.788	0.901349
4.791	0.902341
4.794	0.903342
4.797	0.904354
4.8	0.905377
4.803	0.906409
4.806	0.907452
4.809	0.908505
4.812	0.909569
4.815	0.910642
4.818	0.911726
4.821	0.912821
4.824	0.913925
4.827	0.915039
4.83	0.916164
4.833	0.917299
4.836	0.918444
4.839	0.919598
4.842	0.920763
4.845	0.921938
4.848	0.923123
4.851	0.924318
4.854	0.925523
4.857	0.926738
4.86	0.927962
4.863	0.929197
4.866	0.930442
4.869	0.931697
4.872	0.932962
4.875	0.934237
4.878	0.935523
4.881	0.936819
4.884	0.938125
4.887	0.939442
4.89	0.940769
4.893	0.942108
4.896	0.943457
4.899	0.944818
4.902	0.94619
4.905	0.947573
4.908	0.948968
4.911	0.950375
4.914	0.951794
4.917	0.953226
4.92	0.954671
4.923	0.956128
4.926	0.957598
4.929	0.959082
4.932	0.96058
4.935	0.962092
4.938	0.963619
4.941	0.96516
4.944	0.966716
4.947	0.968288
4.95	0.969875
4.953	0.971479
4.956	0.973098
4.959	0.974735
4.962	0.976389
4.965	0.97806
4.968	0.979748
4.971	0.981455
4.974	0.98318
4.977	0.984923
4.98	0.986686
4.983	0.988467
4.986	0.990268
4.989	0.992089
4.992	0.99393
4.995	0.99579
4.998	0.997671
5.001	0.999573
5.004	1.0015
5.007	1.00344
5.01	1.0054
5.013	1.00739
5.016	1.00939
5.019	1.01142
5.022	1.01347
5.025	1.01554
5.028	1.01763
5.031	1.01975
5.034	1.02188
5.037	1.02404
5.04	1.02621
5.043	1.02841
5.046	1.03063
5.049	1.03287
5.052	1.03514
5.055	1.03742
5.058	1.03972
5.061	1.04205
5.064	1.04439
5.067	1.04676
5.07	1.04914
5.073	1.05155
5.076	1.05397
5.079	1.05642
5.082	1.05888
5.085	1.06137
5.088	1.06387
5.091	1.0664
5.094	1.06894
5.097	1.07151
5.1	1.07409
5.103	1.07669
5.106	1.07931
5.109	1.08195
5.112	1.08461
5.115	1.08729
5.118	1.08999
5.121	1.09271
5.124	1.09545
5.127	1.0982
5.13	1.10098
5.133	1.10378
5.136	1.1066
5.139	1.10944
5.142	1.1123
5.145	1.11519
5.148	1.11809
5.151	1.12102
5.154	1.12397
5.157	1.12694
5.16	1.12993
5.163	1.13295
5.166	1.136
5.169	1.13907
5.172	1.14216
5.175	1.14528
5.178	1.14842
5.181	1.15159
5.184	1.15479
5.187	1.15802
5.19	1.16127
5.193	1.16455
5.196	1.16786
5.199	1.1712
5.202	1.17457
5.205	1.17797
5.208	1.1814
5.211	1.18486
5.214	1.18835
5.217	1.19187
5.22	1.19542
5.223	1.199
5.226	1.20262
5.229	1.20626
5.232	1.20994
5.235	1.21365
5.238	1.21739
5.241	1.22116
5.244	1.22496
5.247	1.22879
5.25	1.23266
5.253	1.23656
5.256	1.24048
5.259	1.24444
5.262	1.24843
5.265	1.25244
5.268	1.25649
5.271	1.26056
5.274	1.26467
5.277	1.2688
5.28	1.27296
5.283	1.27714
5.286	1.28136
5.289	1.2856
5.292	1.28986
5.295	1.29415
5.298	1.29847
5.301	1.30281
5.304	1.30717
5.307	1.31156
5.31	1.31598
5.313	1.32041
5.316	1.32487
5.319	1.32935
5.322	1.33386
5.325	1.33838
5.328	1.34293
5.331	1.34751
5.334	1.3521
5.337	1.35672
5.34	1.36136
5.343	1.36602
5.346	1.3707
5.349	1.37541
5.352	1.38014
5.355	1.3849
5.358	1.38968
5.361	1.39449
5.364	1.39932
5.367	1.40418
5.37	1.40907
5.373	1.41398
5.376	1.41892
5.379	1.42389
5.382	1.42889
5.385	1.43392
5.388	1.43898
5.391	1.44407
5.394	1.4492
5.397	1.45436
5.4	1.45955
5.403	1.46478
5.406	1.47004
5.409	1.47533
5.412	1.48067
5.415	1.48604
5.418	1.49145
5.421	1.49689
5.424	1.50237
5.427	1.50789
5.43	1.51345
5.433	1.51905
5.436	1.52468
5.439	1.53035
5.442	1.53606
5.445	1.5418
5.448	1.54759
5.451	1.5534
5.454	1.55926
5.457	1.56515
5.46	1.57107
5.463	1.57702
5.466	1.58301
5.469	1.58903
5.472	1.59508
5.475	1.60115
5.478	1.60726
5.481	1.61339
5.484	1.61954
5.487	1.62572
5.49	1.63192
5.493	1.63814
5.496	1.64438
5.499	1.65063
5.502	1.65691
5.505	1.66319
5.508	1.66949
5.511	1.67581
5.514	1.68213
5.517	1.68847
5.52	1.69481
5.523	1.70117
5.526	1.70753
5.529	1.7139
5.532	1.72027
5.535	1.72665
5.538	1.73304
5.541	1.73943
5.544	1.74583
5.547	1.75223
5.55	1.75864
5.553	1.76506
5.556	1.77149
5.559	1.77792
5.562	1.78437
5.565	1.79083
5.568	1.7973
5.571	1.80378
5.574	1.81028
5.577	1.81679
5.58	1.82333
5.583	1.82988
5.586	1.83646
5.589	1.84306
5.592	1.84969
5.595	1.85635
5.598	1.86304
5.601	1.86975
5.604	1.87651
5.607	1.8833
5.61	1.89012
5.613	1.89699
5.616	1.90389
5.619	1.91084
5.622	1.91784
5.625	1.92487
5.628	1.93195
5.631	1.93908
5.634	1.94626
5.637	1.95348
5.64	1.96075
5.643	1.96807
5.646	1.97544
5.649	1.98285
5.652	1.99031
5.655	1.99781
5.658	2.00536
5.661	2.01295
5.664	2.02059
5.667	2.02826
5.67	2.03598
5.673	2.04373
5.676	2.05152
5.679	2.05934
5.682	2.06719
5.685	2.07506
5.688	2.08297
5.691	2.0909
5.694	2.09885
5.697	2.10682
5.7	2.1148
5.703	2.12281
5.706	2.13082
5.709	2.13885
5.712	2.14689
5.715	2.15493
5.718	2.16299
5.721	2.17105
5.724	2.17911
5.727	2.18718
5.73	2.19526
5.733	2.20334
5.736	2.21143
5.739	2.21953
5.742	2.22764
5.745	2.23576
5.748	2.2439
5.751	2.25205
5.754	2.26023
5.757	2.26843
5.76	2.27665
5.763	2.28491
5.766	2.29321
5.769	2.30155
5.772	2.30994
5.775	2.31838
5.778	2.32689
5.781	2.33546
5.784	2.3441
5.787	2.35283
5.79	2.36164
5.793	2.37055
5.796	2.37956
5.799	2.38868
5.802	2.39791
5.805	2.40728
5.808	2.41677
5.811	2.42641
5.814	2.43619
5.817	2.44614
5.82	2.45625
5.823	2.46653
5.826	2.47699
5.829	2.48764
5.832	2.49848
5.835	2.50953
5.838	2.52079
5.841	2.53228
5.844	2.54398
5.847	2.55593
5.85	2.56811
5.853	2.58055
5.856	2.59324
5.859	2.60619
5.862	2.61942
5.865	2.63293
5.868	2.64672
5.871	2.66081
5.874	2.6752
5.877	2.6899
5.88	2.70492
5.883	2.72026
5.886	2.73593
5.889	2.75195
5.892	2.76831
5.895	2.78502
5.898	2.8021
5.901	2.81955
5.904	2.83738
5.907	2.8556
5.91	2.87422
5.913	2.89324
5.916	2.91267
5.919	2.93253
5.922	2.95282
5.925	2.97355
5.928	2.99472
5.931	3.01636
5.934	3.03847
5.937	3.06106
5.94	3.08413
5.943	3.10771
5.946	3.13179
5.949	3.15639
5.952	3.18152
5.955	3.20719
5.958	3.23341
5.961	3.26019
5.964	3.28754
5.967	3.31547
5.97	3.344
5.973	3.37313
5.976	3.40288
5.979	3.43326
5.982	3.46428
5.985	3.49595
5.988	3.52828
5.991	3.56129
5.994	3.595
5.997	3.6294
