 x 	V[Y|X = x] 
4.659	0.867393
4.662	0.868021
4.665	0.868656
4.668	0.869298
4.671	0.869945
4.674	0.870599
4.677	0.87126
4.68	0.871927
4.683	0.872601
4.686	0.873282
4.689	0.87397
4.692	0.874665
4.695	0.875367
4.698	0.876077
4.701	0.876794
4.704	0.877519
4.707	0.878251
4.71	0.878991
4.713	0.87974
4.716	0.880496
4.719	0.88126
4.722	0.882033
4.725	0.882814
4.728	0.883604
4.731	0.884403
4.734	0.88521
4.737	0.886026
4.74	0.886852
4.743	0.887686
4.746	0.88853
4.749	0.889383
4.752	0.890245
4.755	0.891117
4.758	0.891999
4.761	0.892891
4.764	0.893792
4.767	0.894703
4.77	0.895625
4.773	0.896556
4.776	0.897497
4.779	0.898449
4.782	0.89941
4.785	0.900382
4.788	0.901364
4.791	0.902357
4.794	0.90336
4.797	0.904373
4.8	0.905396
4.803	0.90643
4.806	0.907474
4.809	0.908528
4.812	0.909593
4.815	0.910667
4.818	0.911752
4.821	0.912848
4.824	0.913953
4.827	0.915069
4.83	0.916195
4.833	0.91733
4.836	0.918476
4.839	0.919632
4.842	0.920798
4.845	0.921974
4.848	0.92316
4.851	0.924356
4.854	0.925562
4.857	0.926778
4.86	0.928004
4.863	0.92924
4.866	0.930486
4.869	0.931742
4.872	0.933008
4.875	0.934285
4.878	0.935572
4.881	0.936869
4.884	0.938176
4.887	0.939494
4.89	0.940823
4.893	0.942162
4.896	0.943513
4.899	0.944875
4.902	0.946248
4.905	0.947632
4.908	0.949029
4.911	0.950437
4.914	0.951858
4.917	0.953291
4.92	0.954736
4.923	0.956195
4.926	0.957667
4.929	0.959152
4.932	0.960651
4.935	0.962165
4.938	0.963692
4.941	0.965235
4.944	0.966792
4.947	0.968366
4.95	0.969954
4.953	0.971559
4.956	0.97318
4.959	0.974818
4.962	0.976473
4.965	0.978146
4.968	0.979836
4.971	0.981544
4.974	0.983271
4.977	0.985016
4.98	0.98678
4.983	0.988563
4.986	0.990365
4.989	0.992188
4.992	0.99403
4.995	0.995892
4.998	0.997775
5.001	0.999678
5.004	1.0016
5.007	1.00355
5.01	1.00551
5.013	1.0075
5.016	1.00951
5.019	1.01154
5.022	1.01359
5.025	1.01566
5.028	1.01775
5.031	1.01987
5.034	1.022
5.037	1.02416
5.04	1.02634
5.043	1.02854
5.046	1.03076
5.049	1.03301
5.052	1.03527
5.055	1.03755
5.058	1.03986
5.061	1.04219
5.064	1.04453
5.067	1.0469
5.07	1.04929
5.073	1.0517
5.076	1.05412
5.079	1.05657
5.082	1.05904
5.085	1.06152
5.088	1.06403
5.091	1.06656
5.094	1.0691
5.097	1.07167
5.1	1.07425
5.103	1.07686
5.106	1.07948
5.109	1.08212
5.112	1.08478
5.115	1.08746
5.118	1.09016
5.121	1.09289
5.124	1.09563
5.127	1.09839
5.13	1.10117
5.133	1.10397
5.136	1.10679
5.139	1.10963
5.142	1.11249
5.145	1.11538
5.148	1.11828
5.151	1.12121
5.154	1.12416
5.157	1.12714
5.16	1.13014
5.163	1.13316
5.166	1.1362
5.169	1.13927
5.172	1.14237
5.175	1.14549
5.178	1.14864
5.181	1.15181
5.184	1.15501
5.187	1.15824
5.19	1.1615
5.193	1.16478
5.196	1.16809
5.199	1.17143
5.202	1.17481
5.205	1.17821
5.208	1.18164
5.211	1.1851
5.214	1.18859
5.217	1.19211
5.22	1.19567
5.223	1.19925
5.226	1.20287
5.229	1.20652
5.232	1.2102
5.235	1.21391
5.238	1.21765
5.241	1.22142
5.244	1.22523
5.247	1.22907
5.25	1.23293
5.253	1.23683
5.256	1.24076
5.259	1.24472
5.262	1.24871
5.265	1.25273
5.268	1.25678
5.271	1.26086
5.274	1.26496
5.277	1.2691
5.28	1.27326
5.283	1.27745
5.286	1.28166
5.289	1.2859
5.292	1.29017
5.295	1.29447
5.298	1.29878
5.301	1.30313
5.304	1.3075
5.307	1.31189
5.31	1.3163
5.313	1.32074
5.316	1.3252
5.319	1.32969
5.322	1.33419
5.325	1.33872
5.328	1.34328
5.331	1.34785
5.334	1.35245
5.337	1.35707
5.34	1.36171
5.343	1.36637
5.346	1.37106
5.349	1.37577
5.352	1.38051
5.355	1.38527
5.358	1.39005
5.361	1.39486
5.364	1.3997
5.367	1.40456
5.37	1.40945
5.373	1.41436
5.376	1.41931
5.379	1.42428
5.382	1.42928
5.385	1.43431
5.388	1.43938
5.391	1.44447
5.394	1.4496
5.397	1.45476
5.4	1.45996
5.403	1.46519
5.406	1.47045
5.409	1.47575
5.412	1.48109
5.415	1.48646
5.418	1.49187
5.421	1.49732
5.424	1.50281
5.427	1.50833
5.43	1.51389
5.433	1.51949
5.436	1.52513
5.439	1.5308
5.442	1.53651
5.445	1.54226
5.448	1.54805
5.451	1.55387
5.454	1.55973
5.457	1.56562
5.46	1.57154
5.463	1.5775
5.466	1.58349
5.469	1.58951
5.472	1.59556
5.475	1.60164
5.478	1.60775
5.481	1.61388
5.484	1.62004
5.487	1.62622
5.49	1.63242
5.493	1.63865
5.496	1.64489
5.499	1.65115
5.502	1.65743
5.505	1.66372
5.508	1.67002
5.511	1.67634
5.514	1.68267
5.517	1.68901
5.52	1.69535
5.523	1.70171
5.526	1.70807
5.529	1.71444
5.532	1.72082
5.535	1.7272
5.538	1.73359
5.541	1.73999
5.544	1.74639
5.547	1.7528
5.55	1.75921
5.553	1.76563
5.556	1.77206
5.559	1.7785
5.562	1.78495
5.565	1.79141
5.568	1.79788
5.571	1.80437
5.574	1.81087
5.577	1.81739
5.58	1.82393
5.583	1.83049
5.586	1.83707
5.589	1.84367
5.592	1.8503
5.595	1.85696
5.598	1.86365
5.601	1.87037
5.604	1.87713
5.607	1.88392
5.61	1.89075
5.613	1.89762
5.616	1.90453
5.619	1.91148
5.622	1.91848
5.625	1.92552
5.628	1.9326
5.631	1.93974
5.634	1.94691
5.637	1.95414
5.64	1.96141
5.643	1.96874
5.646	1.97611
5.649	1.98352
5.652	1.99098
5.655	1.99849
5.658	2.00605
5.661	2.01364
5.664	2.02128
5.667	2.02896
5.67	2.03668
5.673	2.04443
5.676	2.05222
5.679	2.06005
5.682	2.0679
5.685	2.07578
5.688	2.08369
5.691	2.09162
5.694	2.09958
5.697	2.10755
5.7	2.11554
5.703	2.12355
5.706	2.13157
5.709	2.1396
5.712	2.14764
5.715	2.15569
5.718	2.16375
5.721	2.17181
5.724	2.17988
5.727	2.18795
5.73	2.19603
5.733	2.20412
5.736	2.21222
5.739	2.22032
5.742	2.22843
5.745	2.23656
5.748	2.2447
5.751	2.25285
5.754	2.26103
5.757	2.26923
5.76	2.27746
5.763	2.28572
5.766	2.29403
5.769	2.30237
5.772	2.31076
5.775	2.31921
5.778	2.32771
5.781	2.33629
5.784	2.34494
5.787	2.35366
5.79	2.36248
5.793	2.37139
5.796	2.3804
5.799	2.38952
5.802	2.39876
5.805	2.40813
5.808	2.41763
5.811	2.42727
5.814	2.43706
5.817	2.447
5.82	2.45712
5.823	2.4674
5.826	2.47786
5.829	2.48852
5.832	2.49937
5.835	2.51042
5.838	2.52168
5.841	2.53317
5.844	2.54488
5.847	2.55683
5.85	2.56902
5.853	2.58146
5.856	2.59415
5.859	2.60711
5.862	2.62034
5.865	2.63386
5.868	2.64766
5.871	2.66175
5.874	2.67615
5.877	2.69085
5.88	2.70587
5.883	2.72122
5.886	2.7369
5.889	2.75292
5.892	2.76928
5.895	2.786
5.898	2.80309
5.901	2.82055
5.904	2.83838
5.907	2.85661
5.91	2.87523
5.913	2.89426
5.916	2.9137
5.919	2.93357
5.922	2.95386
5.925	2.9746
5.928	2.99579
5.931	3.01743
5.934	3.03955
5.937	3.06215
5.94	3.08523
5.943	3.10881
5.946	3.1329
5.949	3.15751
5.952	3.18265
5.955	3.20833
5.958	3.23456
5.961	3.26135
5.964	3.28871
5.967	3.31666
5.97	3.3452
5.973	3.37434
5.976	3.4041
5.979	3.43449
5.982	3.46552
5.985	3.49721
5.988	3.52956
5.991	3.56258
5.994	3.5963
5.997	3.63072
