 x 	V[Y|X = x] 
4.656	0.866834
4.659	0.867456
4.662	0.868083
4.665	0.868717
4.668	0.869357
4.671	0.870003
4.674	0.870655
4.677	0.871314
4.68	0.87198
4.683	0.872652
4.686	0.873331
4.689	0.874017
4.692	0.87471
4.695	0.875411
4.698	0.876118
4.701	0.876833
4.704	0.877556
4.707	0.878286
4.71	0.879023
4.713	0.879769
4.716	0.880523
4.719	0.881285
4.722	0.882055
4.725	0.882833
4.728	0.88362
4.731	0.884416
4.734	0.88522
4.737	0.886034
4.74	0.886856
4.743	0.887687
4.746	0.888528
4.749	0.889378
4.752	0.890237
4.755	0.891106
4.758	0.891984
4.761	0.892872
4.764	0.89377
4.767	0.894678
4.77	0.895596
4.773	0.896524
4.776	0.897461
4.779	0.898409
4.782	0.899367
4.785	0.900335
4.788	0.901314
4.791	0.902303
4.794	0.903302
4.797	0.904311
4.8	0.905331
4.803	0.90636
4.806	0.907401
4.809	0.908451
4.812	0.909512
4.815	0.910583
4.818	0.911664
4.821	0.912755
4.824	0.913857
4.827	0.914968
4.83	0.91609
4.833	0.917222
4.836	0.918364
4.839	0.919516
4.842	0.920678
4.845	0.92185
4.848	0.923032
4.851	0.924224
4.854	0.925426
4.857	0.926638
4.86	0.92786
4.863	0.929092
4.866	0.930334
4.869	0.931586
4.872	0.932848
4.875	0.934121
4.878	0.935403
4.881	0.936696
4.884	0.938
4.887	0.939314
4.89	0.940638
4.893	0.941974
4.896	0.94332
4.899	0.944678
4.902	0.946047
4.905	0.947427
4.908	0.948819
4.911	0.950223
4.914	0.951639
4.917	0.953068
4.92	0.954509
4.923	0.955963
4.926	0.95743
4.929	0.958911
4.932	0.960406
4.935	0.961914
4.938	0.963437
4.941	0.964975
4.944	0.966528
4.947	0.968096
4.95	0.96968
4.953	0.97128
4.956	0.972896
4.959	0.974529
4.962	0.976179
4.965	0.977847
4.968	0.979531
4.971	0.981234
4.974	0.982956
4.977	0.984695
4.98	0.986454
4.983	0.988232
4.986	0.990029
4.989	0.991845
4.992	0.993682
4.995	0.995539
4.998	0.997416
5.001	0.999313
5.004	1.00123
5.007	1.00317
5.01	1.00513
5.013	1.00711
5.016	1.00911
5.019	1.01114
5.022	1.01318
5.025	1.01525
5.028	1.01733
5.031	1.01944
5.034	1.02157
5.037	1.02373
5.04	1.0259
5.043	1.02809
5.046	1.03031
5.049	1.03254
5.052	1.0348
5.055	1.03708
5.058	1.03938
5.061	1.0417
5.064	1.04404
5.067	1.0464
5.07	1.04878
5.073	1.05118
5.076	1.0536
5.079	1.05605
5.082	1.05851
5.085	1.06099
5.088	1.06349
5.091	1.06601
5.094	1.06855
5.097	1.0711
5.1	1.07368
5.103	1.07628
5.106	1.0789
5.109	1.08153
5.112	1.08419
5.115	1.08686
5.118	1.08956
5.121	1.09227
5.124	1.095
5.127	1.09776
5.13	1.10053
5.133	1.10332
5.136	1.10614
5.139	1.10897
5.142	1.11183
5.145	1.11471
5.148	1.11761
5.151	1.12053
5.154	1.12347
5.157	1.12644
5.16	1.12943
5.163	1.13245
5.166	1.13548
5.169	1.13855
5.172	1.14164
5.175	1.14475
5.178	1.14789
5.181	1.15106
5.184	1.15425
5.187	1.15747
5.19	1.16072
5.193	1.16399
5.196	1.1673
5.199	1.17063
5.202	1.17399
5.205	1.17739
5.208	1.18081
5.211	1.18426
5.214	1.18774
5.217	1.19126
5.22	1.1948
5.223	1.19838
5.226	1.20199
5.229	1.20563
5.232	1.2093
5.235	1.213
5.238	1.21673
5.241	1.2205
5.244	1.2243
5.247	1.22812
5.25	1.23198
5.253	1.23587
5.256	1.23979
5.259	1.24374
5.262	1.24772
5.265	1.25173
5.268	1.25577
5.271	1.25984
5.274	1.26394
5.277	1.26806
5.28	1.27222
5.283	1.2764
5.286	1.2806
5.289	1.28483
5.292	1.28909
5.295	1.29338
5.298	1.29769
5.301	1.30202
5.304	1.30638
5.307	1.31076
5.31	1.31517
5.313	1.3196
5.316	1.32405
5.319	1.32853
5.322	1.33302
5.325	1.33754
5.328	1.34209
5.331	1.34665
5.334	1.35124
5.337	1.35585
5.34	1.36048
5.343	1.36514
5.346	1.36982
5.349	1.37452
5.352	1.37925
5.355	1.384
5.358	1.38877
5.361	1.39357
5.364	1.3984
5.367	1.40325
5.37	1.40813
5.373	1.41303
5.376	1.41797
5.379	1.42293
5.382	1.42792
5.385	1.43294
5.388	1.438
5.391	1.44308
5.394	1.4482
5.397	1.45335
5.4	1.45854
5.403	1.46376
5.406	1.46901
5.409	1.4743
5.412	1.47963
5.415	1.48499
5.418	1.49039
5.421	1.49583
5.424	1.5013
5.427	1.50681
5.43	1.51236
5.433	1.51795
5.436	1.52357
5.439	1.52924
5.442	1.53494
5.445	1.54068
5.448	1.54645
5.451	1.55226
5.454	1.55811
5.457	1.56399
5.46	1.5699
5.463	1.57585
5.466	1.58183
5.469	1.58783
5.472	1.59387
5.475	1.59994
5.478	1.60604
5.481	1.61216
5.484	1.61831
5.487	1.62448
5.49	1.63067
5.493	1.63688
5.496	1.64311
5.499	1.64936
5.502	1.65562
5.505	1.6619
5.508	1.6682
5.511	1.6745
5.514	1.68082
5.517	1.68715
5.52	1.69348
5.523	1.69983
5.526	1.70618
5.529	1.71254
5.532	1.71891
5.535	1.72528
5.538	1.73166
5.541	1.73805
5.544	1.74444
5.547	1.75084
5.55	1.75724
5.553	1.76365
5.556	1.77007
5.559	1.7765
5.562	1.78294
5.565	1.78939
5.568	1.79585
5.571	1.80233
5.574	1.80882
5.577	1.81533
5.58	1.82185
5.583	1.8284
5.586	1.83497
5.589	1.84157
5.592	1.84819
5.595	1.85484
5.598	1.86152
5.601	1.86823
5.604	1.87497
5.607	1.88176
5.61	1.88857
5.613	1.89543
5.616	1.90233
5.619	1.90927
5.622	1.91626
5.625	1.92328
5.628	1.93036
5.631	1.93748
5.634	1.94465
5.637	1.95186
5.64	1.95912
5.643	1.96643
5.646	1.97379
5.649	1.98119
5.652	1.98864
5.655	1.99614
5.658	2.00368
5.661	2.01127
5.664	2.01889
5.667	2.02656
5.67	2.03426
5.673	2.042
5.676	2.04978
5.679	2.05759
5.682	2.06543
5.685	2.0733
5.688	2.0812
5.691	2.08912
5.694	2.09706
5.697	2.10502
5.7	2.113
5.703	2.12099
5.706	2.129
5.709	2.13701
5.712	2.14504
5.715	2.15308
5.718	2.16112
5.721	2.16917
5.724	2.17723
5.727	2.18529
5.73	2.19336
5.733	2.20143
5.736	2.20952
5.739	2.21761
5.742	2.22571
5.745	2.23382
5.748	2.24195
5.751	2.2501
5.754	2.25826
5.757	2.26645
5.76	2.27467
5.763	2.28292
5.766	2.29121
5.769	2.29955
5.772	2.30793
5.775	2.31636
5.778	2.32486
5.781	2.33342
5.784	2.34206
5.787	2.35078
5.79	2.35958
5.793	2.36848
5.796	2.37749
5.799	2.3866
5.802	2.39583
5.805	2.40518
5.808	2.41467
5.811	2.4243
5.814	2.43408
5.817	2.44402
5.82	2.45412
5.823	2.46439
5.826	2.47484
5.829	2.48548
5.832	2.49632
5.835	2.50736
5.838	2.51862
5.841	2.53009
5.844	2.54179
5.847	2.55372
5.85	2.5659
5.853	2.57832
5.856	2.591
5.859	2.60395
5.862	2.61717
5.865	2.63066
5.868	2.64445
5.871	2.65852
5.874	2.6729
5.877	2.68759
5.88	2.70259
5.883	2.71792
5.886	2.73358
5.889	2.74958
5.892	2.76592
5.895	2.78263
5.898	2.79969
5.901	2.81713
5.904	2.83494
5.907	2.85314
5.91	2.87174
5.913	2.89074
5.916	2.91016
5.919	2.93
5.922	2.95027
5.925	2.97098
5.928	2.99214
5.931	3.01376
5.934	3.03584
5.937	3.05841
5.94	3.08146
5.943	3.10501
5.946	3.12907
5.949	3.15365
5.952	3.17876
5.955	3.2044
5.958	3.23059
5.961	3.25735
5.964	3.28467
5.967	3.31258
5.97	3.34108
5.973	3.37018
5.976	3.39991
5.979	3.43025
5.982	3.46124
5.985	3.49288
5.988	3.52518
5.991	3.55816
5.994	3.59183
5.997	3.6262
