 x  	 F(x)  
4.479	-0.858102
4.482	-0.858764
4.485	-0.859418
4.488	-0.860064
4.491	-0.860702
4.494	-0.861332
4.497	-0.861954
4.5	-0.862568
4.503	-0.863174
4.506	-0.863773
4.509	-0.864364
4.512	-0.864947
4.515	-0.865523
4.518	-0.866091
4.521	-0.866652
4.524	-0.867204
4.527	-0.86775
4.53	-0.868287
4.533	-0.868818
4.536	-0.86934
4.539	-0.869855
4.542	-0.870362
4.545	-0.870861
4.548	-0.871352
4.551	-0.871836
4.554	-0.872312
4.557	-0.872779
4.56	-0.873239
4.563	-0.87369
4.566	-0.874134
4.569	-0.874569
4.572	-0.874996
4.575	-0.875414
4.578	-0.875824
4.581	-0.876226
4.584	-0.876619
4.587	-0.877003
4.59	-0.877379
4.593	-0.877746
4.596	-0.878105
4.599	-0.878454
4.602	-0.878795
4.605	-0.879126
4.608	-0.879449
4.611	-0.879763
4.614	-0.880067
4.617	-0.880363
4.62	-0.88065
4.623	-0.880927
4.626	-0.881196
4.629	-0.881455
4.632	-0.881705
4.635	-0.881946
4.638	-0.882178
4.641	-0.882401
4.644	-0.882615
4.647	-0.882819
4.65	-0.883015
4.653	-0.883201
4.656	-0.883378
4.659	-0.883547
4.662	-0.883706
4.665	-0.883856
4.668	-0.883998
4.671	-0.88413
4.674	-0.884253
4.677	-0.884368
4.68	-0.884474
4.683	-0.88457
4.686	-0.884659
4.689	-0.884738
4.692	-0.884809
4.695	-0.884871
4.698	-0.884924
4.701	-0.884969
4.704	-0.885005
4.707	-0.885033
4.71	-0.885052
4.713	-0.885063
4.716	-0.885066
4.719	-0.88506
4.722	-0.885046
4.725	-0.885024
4.728	-0.884994
4.731	-0.884956
4.734	-0.88491
4.737	-0.884856
4.74	-0.884795
4.743	-0.884725
4.746	-0.884648
4.749	-0.884564
4.752	-0.884472
4.755	-0.884372
4.758	-0.884266
4.761	-0.884152
4.764	-0.884032
4.767	-0.883904
4.77	-0.88377
4.773	-0.883629
4.776	-0.883481
4.779	-0.883327
4.782	-0.883167
4.785	-0.883001
4.788	-0.882828
4.791	-0.88265
4.794	-0.882466
4.797	-0.882277
4.8	-0.882082
4.803	-0.881882
4.806	-0.881677
4.809	-0.881467
4.812	-0.881252
4.815	-0.881032
4.818	-0.880808
4.821	-0.88058
4.824	-0.880347
4.827	-0.880109
4.83	-0.879868
4.833	-0.879623
4.836	-0.879374
4.839	-0.879121
4.842	-0.878864
4.845	-0.878604
4.848	-0.87834
4.851	-0.878073
4.854	-0.877802
4.857	-0.877528
4.86	-0.87725
4.863	-0.876969
4.866	-0.876685
4.869	-0.876397
4.872	-0.876105
4.875	-0.87581
4.878	-0.875512
4.881	-0.87521
4.884	-0.874904
4.887	-0.874595
4.89	-0.874282
4.893	-0.873965
4.896	-0.873644
4.899	-0.873319
4.902	-0.872989
4.905	-0.872655
4.908	-0.872317
4.911	-0.871974
4.914	-0.871627
4.917	-0.871274
4.92	-0.870917
4.923	-0.870554
4.926	-0.870186
4.929	-0.869812
4.932	-0.869433
4.935	-0.869048
4.938	-0.868657
4.941	-0.86826
4.944	-0.867857
4.947	-0.867448
4.95	-0.867032
4.953	-0.866609
4.956	-0.86618
4.959	-0.865743
4.962	-0.8653
4.965	-0.86485
4.968	-0.864393
4.971	-0.863928
4.974	-0.863457
4.977	-0.862978
4.98	-0.862491
4.983	-0.861997
4.986	-0.861496
4.989	-0.860987
4.992	-0.86047
4.995	-0.859946
4.998	-0.859415
5.001	-0.858876
5.004	-0.858329
5.007	-0.857775
5.01	-0.857214
5.013	-0.856645
5.016	-0.856069
5.019	-0.855486
5.022	-0.854896
5.025	-0.854298
5.028	-0.853694
5.031	-0.853083
5.034	-0.852465
5.037	-0.85184
5.04	-0.851209
5.043	-0.850571
5.046	-0.849927
5.049	-0.849277
5.052	-0.84862
5.055	-0.847958
5.058	-0.84729
5.061	-0.846616
5.064	-0.845937
5.067	-0.845252
5.07	-0.844561
5.073	-0.843865
5.076	-0.843164
5.079	-0.842458
5.082	-0.841747
5.085	-0.841031
5.088	-0.84031
5.091	-0.839584
5.094	-0.838854
5.097	-0.838119
5.1	-0.837379
5.103	-0.836634
5.106	-0.835885
5.109	-0.835131
5.112	-0.834372
5.115	-0.833609
5.118	-0.832841
5.121	-0.832069
5.124	-0.831292
5.127	-0.83051
5.13	-0.829723
5.133	-0.828931
5.136	-0.828134
5.139	-0.827333
5.142	-0.826526
5.145	-0.825714
5.148	-0.824897
5.151	-0.824074
5.154	-0.823246
5.157	-0.822412
5.16	-0.821572
5.163	-0.820727
5.166	-0.819875
5.169	-0.819018
5.172	-0.818154
5.175	-0.817284
5.178	-0.816407
5.181	-0.815524
5.184	-0.814634
5.187	-0.813737
5.19	-0.812833
5.193	-0.811922
5.196	-0.811004
5.199	-0.810078
5.202	-0.809145
5.205	-0.808205
5.208	-0.807257
5.211	-0.806301
5.214	-0.805337
5.217	-0.804366
5.22	-0.803386
5.223	-0.802399
5.226	-0.801404
5.229	-0.8004
5.232	-0.799388
5.235	-0.798369
5.238	-0.797341
5.241	-0.796305
5.244	-0.79526
5.247	-0.794208
5.25	-0.793147
5.253	-0.792078
5.256	-0.791002
5.259	-0.789917
5.262	-0.788824
5.265	-0.787723
5.268	-0.786615
5.271	-0.785498
5.274	-0.784374
5.277	-0.783242
5.28	-0.782103
5.283	-0.780957
5.286	-0.779803
5.289	-0.778641
5.292	-0.777473
5.295	-0.776298
5.298	-0.775116
5.301	-0.773927
5.304	-0.772731
5.307	-0.771529
5.31	-0.770321
5.313	-0.769106
5.316	-0.767886
5.319	-0.766659
5.322	-0.765426
5.325	-0.764188
5.328	-0.762944
5.331	-0.761694
5.334	-0.760439
5.337	-0.759179
5.34	-0.757913
5.343	-0.756642
5.346	-0.755366
5.349	-0.754085
5.352	-0.752799
5.355	-0.751508
5.358	-0.750213
5.361	-0.748912
5.364	-0.747607
5.367	-0.746296
5.37	-0.744981
5.373	-0.743661
5.376	-0.742337
5.379	-0.741007
5.382	-0.739672
5.385	-0.738333
5.388	-0.736988
5.391	-0.735639
5.394	-0.734284
5.397	-0.732924
5.4	-0.731558
5.403	-0.730187
5.406	-0.728811
5.409	-0.727428
5.412	-0.72604
5.415	-0.724646
5.418	-0.723246
5.421	-0.721839
5.424	-0.720426
5.427	-0.719006
5.43	-0.71758
5.433	-0.716146
5.436	-0.714706
5.439	-0.713258
5.442	-0.711803
5.445	-0.71034
5.448	-0.708869
5.451	-0.70739
5.454	-0.705903
5.457	-0.704408
5.46	-0.702905
5.463	-0.701393
5.466	-0.699872
5.469	-0.698342
5.472	-0.696803
5.475	-0.695256
5.478	-0.693699
5.481	-0.692133
5.484	-0.690557
5.487	-0.688973
5.49	-0.687378
5.493	-0.685775
5.496	-0.684162
5.499	-0.682539
5.502	-0.680908
5.505	-0.679267
5.508	-0.677616
5.511	-0.675957
5.514	-0.674288
5.517	-0.67261
5.52	-0.670923
5.523	-0.669228
5.526	-0.667524
5.529	-0.665812
5.532	-0.664091
5.535	-0.662363
5.538	-0.660626
5.541	-0.658882
5.544	-0.65713
5.547	-0.655371
5.55	-0.653606
5.553	-0.651833
5.556	-0.650054
5.559	-0.648268
5.562	-0.646477
5.565	-0.644679
5.568	-0.642876
5.571	-0.641067
5.574	-0.639253
5.577	-0.637433
5.58	-0.635609
5.583	-0.633779
5.586	-0.631945
5.589	-0.630106
5.592	-0.628262
5.595	-0.626413
5.598	-0.62456
5.601	-0.622701
5.604	-0.620838
5.607	-0.61897
5.61	-0.617097
5.613	-0.615219
5.616	-0.613336
5.619	-0.611447
5.622	-0.609552
5.625	-0.607652
5.628	-0.605745
5.631	-0.603832
5.634	-0.601912
5.637	-0.599984
5.64	-0.59805
5.643	-0.596107
5.646	-0.594156
5.649	-0.592197
5.652	-0.590228
5.655	-0.58825
5.658	-0.586263
5.661	-0.584265
5.664	-0.582257
5.667	-0.580238
5.67	-0.578208
5.673	-0.576166
5.676	-0.574112
5.679	-0.572046
5.682	-0.569968
5.685	-0.567877
5.688	-0.565774
5.691	-0.563657
5.694	-0.561527
5.697	-0.559384
5.7	-0.557228
5.703	-0.555058
5.706	-0.552876
5.709	-0.55068
5.712	-0.548472
5.715	-0.546251
5.718	-0.544018
5.721	-0.541773
5.724	-0.539517
5.727	-0.537249
5.73	-0.534971
5.733	-0.532683
5.736	-0.530385
5.739	-0.528079
5.742	-0.525765
5.745	-0.523443
5.748	-0.521115
5.751	-0.518782
5.754	-0.516443
5.757	-0.5141
5.76	-0.511754
5.763	-0.509406
5.766	-0.507056
5.769	-0.504706
5.772	-0.502356
5.775	-0.500007
5.778	-0.49766
5.781	-0.495316
5.784	-0.492977
5.787	-0.490641
5.79	-0.488311
5.793	-0.485988
5.796	-0.483671
5.799	-0.481361
5.802	-0.479061
5.805	-0.476769
5.808	-0.474486
5.811	-0.472214
5.814	-0.469952
5.817	-0.467701
5.82	-0.465462
5.823	-0.463235
5.826	-0.46102
5.829	-0.458818
5.832	-0.456629
5.835	-0.454453
5.838	-0.452291
5.841	-0.450142
5.844	-0.448007
5.847	-0.445886
5.85	-0.443778
5.853	-0.441685
5.856	-0.439606
5.859	-0.437541
5.862	-0.43549
5.865	-0.433454
5.868	-0.431431
5.871	-0.429422
5.874	-0.427427
5.877	-0.425445
5.88	-0.423477
5.883	-0.421522
5.886	-0.419581
5.889	-0.417652
5.892	-0.415736
5.895	-0.413832
5.898	-0.411941
5.901	-0.410061
5.904	-0.408194
5.907	-0.406337
5.91	-0.404492
5.913	-0.402658
5.916	-0.400834
5.919	-0.39902
5.922	-0.397216
5.925	-0.395422
5.928	-0.393637
5.931	-0.391861
5.934	-0.390094
5.937	-0.388335
5.94	-0.386584
5.943	-0.384841
5.946	-0.383106
5.949	-0.381377
5.952	-0.379656
5.955	-0.377941
5.958	-0.376233
5.961	-0.374531
5.964	-0.372835
5.967	-0.371146
5.97	-0.369461
5.973	-0.367783
5.976	-0.366109
5.979	-0.364442
5.982	-0.362779
5.985	-0.361122
5.988	-0.359469
5.991	-0.357822
5.994	-0.35618
5.997	-0.354543
