 x  	 F(x)  
4.476	-0.858143
4.479	-0.858821
4.482	-0.85949
4.485	-0.860151
4.488	-0.860803
4.491	-0.861447
4.494	-0.862083
4.497	-0.862711
4.5	-0.86333
4.503	-0.863941
4.506	-0.864545
4.509	-0.86514
4.512	-0.865728
4.515	-0.866307
4.518	-0.866879
4.521	-0.867443
4.524	-0.867999
4.527	-0.868547
4.53	-0.869088
4.533	-0.86962
4.536	-0.870145
4.539	-0.870662
4.542	-0.871171
4.545	-0.871671
4.548	-0.872164
4.551	-0.872649
4.554	-0.873126
4.557	-0.873595
4.56	-0.874056
4.563	-0.874508
4.566	-0.874952
4.569	-0.875388
4.572	-0.875815
4.575	-0.876234
4.578	-0.876644
4.581	-0.877046
4.584	-0.877439
4.587	-0.877824
4.59	-0.878199
4.593	-0.878567
4.596	-0.878925
4.599	-0.879274
4.602	-0.879615
4.605	-0.879946
4.608	-0.880269
4.611	-0.880582
4.614	-0.880887
4.617	-0.881182
4.62	-0.881469
4.623	-0.881746
4.626	-0.882015
4.629	-0.882274
4.632	-0.882524
4.635	-0.882765
4.638	-0.882997
4.641	-0.88322
4.644	-0.883434
4.647	-0.883638
4.65	-0.883834
4.653	-0.884021
4.656	-0.884198
4.659	-0.884367
4.662	-0.884527
4.665	-0.884677
4.668	-0.884819
4.671	-0.884952
4.674	-0.885076
4.677	-0.885191
4.68	-0.885297
4.683	-0.885395
4.686	-0.885484
4.689	-0.885564
4.692	-0.885635
4.695	-0.885698
4.698	-0.885752
4.701	-0.885798
4.704	-0.885835
4.707	-0.885863
4.71	-0.885883
4.713	-0.885895
4.716	-0.885899
4.719	-0.885894
4.722	-0.885881
4.725	-0.88586
4.728	-0.885831
4.731	-0.885793
4.734	-0.885748
4.737	-0.885695
4.74	-0.885634
4.743	-0.885565
4.746	-0.885489
4.749	-0.885405
4.752	-0.885314
4.755	-0.885215
4.758	-0.885109
4.761	-0.884996
4.764	-0.884876
4.767	-0.884748
4.77	-0.884614
4.773	-0.884473
4.776	-0.884326
4.779	-0.884172
4.782	-0.884012
4.785	-0.883846
4.788	-0.883673
4.791	-0.883495
4.794	-0.883311
4.797	-0.883121
4.8	-0.882926
4.803	-0.882725
4.806	-0.882519
4.809	-0.882308
4.812	-0.882093
4.815	-0.881872
4.818	-0.881647
4.821	-0.881417
4.824	-0.881183
4.827	-0.880945
4.83	-0.880702
4.833	-0.880456
4.836	-0.880205
4.839	-0.879951
4.842	-0.879692
4.845	-0.879431
4.848	-0.879165
4.851	-0.878896
4.854	-0.878623
4.857	-0.878347
4.86	-0.878068
4.863	-0.877785
4.866	-0.877498
4.869	-0.877208
4.872	-0.876915
4.875	-0.876618
4.878	-0.876318
4.881	-0.876013
4.884	-0.875706
4.887	-0.875394
4.89	-0.875079
4.893	-0.87476
4.896	-0.874437
4.899	-0.874109
4.902	-0.873778
4.905	-0.873442
4.908	-0.873102
4.911	-0.872757
4.914	-0.872407
4.917	-0.872053
4.92	-0.871693
4.923	-0.871329
4.926	-0.870959
4.929	-0.870583
4.932	-0.870202
4.935	-0.869815
4.938	-0.869423
4.941	-0.869024
4.944	-0.868619
4.947	-0.868208
4.95	-0.86779
4.953	-0.867366
4.956	-0.866935
4.959	-0.866497
4.962	-0.866053
4.965	-0.865601
4.968	-0.865142
4.971	-0.864676
4.974	-0.864203
4.977	-0.863723
4.98	-0.863235
4.983	-0.862739
4.986	-0.862236
4.989	-0.861726
4.992	-0.861208
4.995	-0.860683
4.998	-0.86015
5.001	-0.859609
5.004	-0.859061
5.007	-0.858506
5.01	-0.857943
5.013	-0.857373
5.016	-0.856795
5.019	-0.85621
5.022	-0.855618
5.025	-0.855019
5.028	-0.854413
5.031	-0.8538
5.034	-0.85318
5.037	-0.852554
5.04	-0.85192
5.043	-0.851281
5.046	-0.850635
5.049	-0.849982
5.052	-0.849324
5.055	-0.848659
5.058	-0.847989
5.061	-0.847312
5.064	-0.846631
5.067	-0.845943
5.07	-0.84525
5.073	-0.844552
5.076	-0.843848
5.079	-0.843139
5.082	-0.842425
5.085	-0.841706
5.088	-0.840982
5.091	-0.840253
5.094	-0.83952
5.097	-0.838781
5.1	-0.838038
5.103	-0.837291
5.106	-0.836538
5.109	-0.835781
5.112	-0.835019
5.115	-0.834253
5.118	-0.833482
5.121	-0.832706
5.124	-0.831925
5.127	-0.83114
5.13	-0.83035
5.133	-0.829555
5.136	-0.828755
5.139	-0.827949
5.142	-0.827139
5.145	-0.826324
5.148	-0.825503
5.151	-0.824677
5.154	-0.823846
5.157	-0.823009
5.16	-0.822166
5.163	-0.821317
5.166	-0.820462
5.169	-0.819602
5.172	-0.818735
5.175	-0.817861
5.178	-0.816982
5.181	-0.816095
5.184	-0.815202
5.187	-0.814302
5.19	-0.813395
5.193	-0.812482
5.196	-0.81156
5.199	-0.810632
5.202	-0.809696
5.205	-0.808753
5.208	-0.807802
5.211	-0.806844
5.214	-0.805877
5.217	-0.804903
5.22	-0.803921
5.223	-0.802931
5.226	-0.801933
5.229	-0.800926
5.232	-0.799912
5.235	-0.79889
5.238	-0.797859
5.241	-0.79682
5.244	-0.795773
5.247	-0.794718
5.25	-0.793655
5.253	-0.792583
5.256	-0.791504
5.259	-0.790416
5.262	-0.78932
5.265	-0.788217
5.268	-0.787105
5.271	-0.785986
5.274	-0.784859
5.277	-0.783724
5.28	-0.782582
5.283	-0.781432
5.286	-0.780275
5.289	-0.77911
5.292	-0.777939
5.295	-0.77676
5.298	-0.775575
5.301	-0.774382
5.304	-0.773183
5.307	-0.771978
5.31	-0.770766
5.313	-0.769547
5.316	-0.768323
5.319	-0.767092
5.322	-0.765856
5.325	-0.764614
5.328	-0.763366
5.331	-0.762112
5.334	-0.760853
5.337	-0.759589
5.34	-0.758319
5.343	-0.757044
5.346	-0.755764
5.349	-0.754479
5.352	-0.753188
5.355	-0.751893
5.358	-0.750593
5.361	-0.749288
5.364	-0.747978
5.367	-0.746664
5.37	-0.745344
5.373	-0.74402
5.376	-0.742691
5.379	-0.741357
5.382	-0.740018
5.385	-0.738674
5.388	-0.737325
5.391	-0.735971
5.394	-0.734612
5.397	-0.733248
5.4	-0.731878
5.403	-0.730503
5.406	-0.729122
5.409	-0.727735
5.412	-0.726343
5.415	-0.724945
5.418	-0.72354
5.421	-0.72213
5.424	-0.720712
5.427	-0.719289
5.43	-0.717858
5.433	-0.716421
5.436	-0.714976
5.439	-0.713524
5.442	-0.712065
5.445	-0.710598
5.448	-0.709123
5.451	-0.707641
5.454	-0.70615
5.457	-0.704651
5.46	-0.703144
5.463	-0.701628
5.466	-0.700103
5.469	-0.69857
5.472	-0.697027
5.475	-0.695476
5.478	-0.693915
5.481	-0.692345
5.484	-0.690766
5.487	-0.689177
5.49	-0.687579
5.493	-0.685972
5.496	-0.684355
5.499	-0.682729
5.502	-0.681093
5.505	-0.679448
5.508	-0.677794
5.511	-0.67613
5.514	-0.674457
5.517	-0.672776
5.52	-0.671085
5.523	-0.669386
5.526	-0.667678
5.529	-0.665961
5.532	-0.664236
5.535	-0.662504
5.538	-0.660763
5.541	-0.659014
5.544	-0.657259
5.547	-0.655495
5.55	-0.653725
5.553	-0.651948
5.556	-0.650165
5.559	-0.648375
5.562	-0.646579
5.565	-0.644777
5.568	-0.642969
5.571	-0.641156
5.574	-0.639337
5.577	-0.637513
5.58	-0.635684
5.583	-0.63385
5.586	-0.632011
5.589	-0.630167
5.592	-0.628318
5.595	-0.626465
5.598	-0.624607
5.601	-0.622744
5.604	-0.620876
5.607	-0.619004
5.61	-0.617126
5.613	-0.615243
5.616	-0.613355
5.619	-0.611462
5.622	-0.609562
5.625	-0.607657
5.628	-0.605746
5.631	-0.603828
5.634	-0.601903
5.637	-0.599971
5.64	-0.598032
5.643	-0.596085
5.646	-0.594129
5.649	-0.592165
5.652	-0.590192
5.655	-0.58821
5.658	-0.586218
5.661	-0.584216
5.664	-0.582203
5.667	-0.58018
5.67	-0.578145
5.673	-0.576099
5.676	-0.574041
5.679	-0.571971
5.682	-0.569888
5.685	-0.567793
5.688	-0.565685
5.691	-0.563564
5.694	-0.56143
5.697	-0.559283
5.7	-0.557123
5.703	-0.554949
5.706	-0.552763
5.709	-0.550563
5.712	-0.548351
5.715	-0.546126
5.718	-0.54389
5.721	-0.541641
5.724	-0.539381
5.727	-0.53711
5.73	-0.534828
5.733	-0.532537
5.736	-0.530236
5.739	-0.527926
5.742	-0.525609
5.745	-0.523284
5.748	-0.520953
5.751	-0.518616
5.754	-0.516274
5.757	-0.513929
5.76	-0.51158
5.763	-0.509229
5.766	-0.506876
5.769	-0.504523
5.772	-0.502171
5.775	-0.49982
5.778	-0.497471
5.781	-0.495125
5.784	-0.492782
5.787	-0.490445
5.79	-0.488113
5.793	-0.485787
5.796	-0.483468
5.799	-0.481157
5.802	-0.478855
5.805	-0.476561
5.808	-0.474277
5.811	-0.472003
5.814	-0.469739
5.817	-0.467487
5.82	-0.465247
5.823	-0.463018
5.826	-0.460802
5.829	-0.458599
5.832	-0.456409
5.835	-0.454232
5.838	-0.452068
5.841	-0.449918
5.844	-0.447782
5.847	-0.44566
5.85	-0.443552
5.853	-0.441459
5.856	-0.439379
5.859	-0.437314
5.862	-0.435262
5.865	-0.433225
5.868	-0.431202
5.871	-0.429193
5.874	-0.427197
5.877	-0.425216
5.88	-0.423248
5.883	-0.421293
5.886	-0.419352
5.889	-0.417423
5.892	-0.415507
5.895	-0.413604
5.898	-0.411713
5.901	-0.409834
5.904	-0.407967
5.907	-0.406112
5.91	-0.404267
5.913	-0.402433
5.916	-0.400611
5.919	-0.398798
5.922	-0.396995
5.925	-0.395202
5.928	-0.393418
5.931	-0.391644
5.934	-0.389878
5.937	-0.38812
5.94	-0.386371
5.943	-0.384629
5.946	-0.382895
5.949	-0.381168
5.952	-0.379448
5.955	-0.377736
5.958	-0.376029
5.961	-0.374329
5.964	-0.372635
5.967	-0.370947
5.97	-0.369265
5.973	-0.367588
5.976	-0.365917
5.979	-0.364252
5.982	-0.362591
5.985	-0.360936
5.988	-0.359287
5.991	-0.357642
5.994	-0.356002
5.997	-0.354368
