 x  	 F(x)  
4.479	-0.857857
4.482	-0.858516
4.485	-0.859168
4.488	-0.859811
4.491	-0.860447
4.494	-0.861074
4.497	-0.861694
4.5	-0.862306
4.503	-0.86291
4.506	-0.863507
4.509	-0.864096
4.512	-0.864678
4.515	-0.865252
4.518	-0.865819
4.521	-0.866378
4.524	-0.866929
4.527	-0.867474
4.53	-0.86801
4.533	-0.868539
4.536	-0.869061
4.539	-0.869574
4.542	-0.870081
4.545	-0.870579
4.548	-0.87107
4.551	-0.871553
4.554	-0.872028
4.557	-0.872495
4.56	-0.872954
4.563	-0.873405
4.566	-0.873848
4.569	-0.874283
4.572	-0.874709
4.575	-0.875128
4.578	-0.875538
4.581	-0.875939
4.584	-0.876332
4.587	-0.876716
4.59	-0.877092
4.593	-0.877459
4.596	-0.877817
4.599	-0.878166
4.602	-0.878507
4.605	-0.878838
4.608	-0.879161
4.611	-0.879475
4.614	-0.879779
4.617	-0.880075
4.62	-0.880362
4.623	-0.880639
4.626	-0.880908
4.629	-0.881167
4.632	-0.881417
4.635	-0.881658
4.638	-0.88189
4.641	-0.882112
4.644	-0.882326
4.647	-0.882531
4.65	-0.882726
4.653	-0.882912
4.656	-0.883089
4.659	-0.883257
4.662	-0.883416
4.665	-0.883567
4.668	-0.883708
4.671	-0.88384
4.674	-0.883963
4.677	-0.884077
4.68	-0.884183
4.683	-0.884279
4.686	-0.884367
4.689	-0.884446
4.692	-0.884516
4.695	-0.884578
4.698	-0.884631
4.701	-0.884676
4.704	-0.884712
4.707	-0.884739
4.71	-0.884758
4.713	-0.884769
4.716	-0.884771
4.719	-0.884765
4.722	-0.884751
4.725	-0.884729
4.728	-0.884698
4.731	-0.88466
4.734	-0.884613
4.737	-0.884559
4.74	-0.884497
4.743	-0.884428
4.746	-0.88435
4.749	-0.884265
4.752	-0.884173
4.755	-0.884074
4.758	-0.883967
4.761	-0.883853
4.764	-0.883732
4.767	-0.883605
4.77	-0.88347
4.773	-0.883329
4.776	-0.883181
4.779	-0.883027
4.782	-0.882867
4.785	-0.882701
4.788	-0.882529
4.791	-0.882351
4.794	-0.882167
4.797	-0.881978
4.8	-0.881783
4.803	-0.881583
4.806	-0.881378
4.809	-0.881169
4.812	-0.880954
4.815	-0.880735
4.818	-0.880511
4.821	-0.880282
4.824	-0.88005
4.827	-0.879813
4.83	-0.879572
4.833	-0.879328
4.836	-0.879079
4.839	-0.878827
4.842	-0.878571
4.845	-0.878311
4.848	-0.878048
4.851	-0.877781
4.854	-0.877511
4.857	-0.877237
4.86	-0.87696
4.863	-0.87668
4.866	-0.876396
4.869	-0.876109
4.872	-0.875818
4.875	-0.875524
4.878	-0.875227
4.881	-0.874925
4.884	-0.87462
4.887	-0.874312
4.89	-0.873999
4.893	-0.873683
4.896	-0.873363
4.899	-0.873038
4.902	-0.87271
4.905	-0.872377
4.908	-0.872039
4.911	-0.871697
4.914	-0.87135
4.917	-0.870998
4.92	-0.870642
4.923	-0.87028
4.926	-0.869912
4.929	-0.869539
4.932	-0.869161
4.935	-0.868776
4.938	-0.868386
4.941	-0.86799
4.944	-0.867587
4.947	-0.867178
4.95	-0.866763
4.953	-0.866341
4.956	-0.865912
4.959	-0.865476
4.962	-0.865034
4.965	-0.864584
4.968	-0.864127
4.971	-0.863663
4.974	-0.863192
4.977	-0.862714
4.98	-0.862228
4.983	-0.861734
4.986	-0.861233
4.989	-0.860725
4.992	-0.860209
4.995	-0.859685
4.998	-0.859154
5.001	-0.858616
5.004	-0.85807
5.007	-0.857516
5.01	-0.856955
5.013	-0.856387
5.016	-0.855812
5.019	-0.855229
5.022	-0.854639
5.025	-0.854043
5.028	-0.853439
5.031	-0.852828
5.034	-0.852211
5.037	-0.851587
5.04	-0.850956
5.043	-0.850319
5.046	-0.849676
5.049	-0.849027
5.052	-0.848371
5.055	-0.84771
5.058	-0.847042
5.061	-0.846369
5.064	-0.845691
5.067	-0.845007
5.07	-0.844317
5.073	-0.843622
5.076	-0.842922
5.079	-0.842217
5.082	-0.841507
5.085	-0.840792
5.088	-0.840072
5.091	-0.839348
5.094	-0.838618
5.097	-0.837884
5.1	-0.837145
5.103	-0.836402
5.106	-0.835653
5.109	-0.834901
5.112	-0.834143
5.115	-0.833381
5.118	-0.832615
5.121	-0.831843
5.124	-0.831067
5.127	-0.830287
5.13	-0.829501
5.133	-0.828711
5.136	-0.827915
5.139	-0.827115
5.142	-0.826309
5.145	-0.825498
5.148	-0.824682
5.151	-0.823861
5.154	-0.823034
5.157	-0.822201
5.16	-0.821363
5.163	-0.820518
5.166	-0.819668
5.169	-0.818811
5.172	-0.817949
5.175	-0.81708
5.178	-0.816204
5.181	-0.815322
5.184	-0.814433
5.187	-0.813537
5.19	-0.812634
5.193	-0.811724
5.196	-0.810807
5.199	-0.809883
5.202	-0.808951
5.205	-0.808011
5.208	-0.807064
5.211	-0.806109
5.214	-0.805147
5.217	-0.804176
5.22	-0.803198
5.223	-0.802211
5.226	-0.801217
5.229	-0.800214
5.232	-0.799204
5.235	-0.798185
5.238	-0.797158
5.241	-0.796123
5.244	-0.795079
5.247	-0.794028
5.25	-0.792968
5.253	-0.7919
5.256	-0.790825
5.259	-0.789741
5.262	-0.788649
5.265	-0.787549
5.268	-0.786442
5.271	-0.785326
5.274	-0.784203
5.277	-0.783073
5.28	-0.781935
5.283	-0.780789
5.286	-0.779636
5.289	-0.778476
5.292	-0.777309
5.295	-0.776135
5.298	-0.774954
5.301	-0.773766
5.304	-0.772572
5.307	-0.771371
5.31	-0.770164
5.313	-0.768951
5.316	-0.767732
5.319	-0.766506
5.322	-0.765275
5.325	-0.764038
5.328	-0.762795
5.331	-0.761547
5.334	-0.760294
5.337	-0.759035
5.34	-0.75777
5.343	-0.756501
5.346	-0.755227
5.349	-0.753947
5.352	-0.752663
5.355	-0.751373
5.358	-0.750079
5.361	-0.74878
5.364	-0.747476
5.367	-0.746167
5.37	-0.744854
5.373	-0.743535
5.376	-0.742212
5.379	-0.740884
5.382	-0.739551
5.385	-0.738213
5.388	-0.73687
5.391	-0.735522
5.394	-0.734169
5.397	-0.73281
5.4	-0.731446
5.403	-0.730077
5.406	-0.728702
5.409	-0.727321
5.412	-0.725934
5.415	-0.724542
5.418	-0.723143
5.421	-0.721738
5.424	-0.720326
5.427	-0.718908
5.43	-0.717483
5.433	-0.716051
5.436	-0.714612
5.439	-0.713165
5.442	-0.711711
5.445	-0.71025
5.448	-0.70878
5.451	-0.707303
5.454	-0.705817
5.457	-0.704324
5.46	-0.702822
5.463	-0.701311
5.466	-0.699791
5.469	-0.698263
5.472	-0.696726
5.475	-0.695179
5.478	-0.693624
5.481	-0.692059
5.484	-0.690485
5.487	-0.688902
5.49	-0.687309
5.493	-0.685707
5.496	-0.684095
5.499	-0.682474
5.502	-0.680844
5.505	-0.679204
5.508	-0.677555
5.511	-0.675897
5.514	-0.674229
5.517	-0.672553
5.52	-0.670868
5.523	-0.669174
5.526	-0.667471
5.529	-0.66576
5.532	-0.664041
5.535	-0.662314
5.538	-0.660579
5.541	-0.658836
5.544	-0.657086
5.547	-0.655329
5.55	-0.653565
5.553	-0.651794
5.556	-0.650016
5.559	-0.648232
5.562	-0.646442
5.565	-0.644646
5.568	-0.642844
5.571	-0.641037
5.574	-0.639225
5.577	-0.637407
5.58	-0.635584
5.583	-0.633756
5.586	-0.631923
5.589	-0.630086
5.592	-0.628243
5.595	-0.626396
5.598	-0.624544
5.601	-0.622688
5.604	-0.620826
5.607	-0.61896
5.61	-0.617089
5.613	-0.615212
5.616	-0.613331
5.619	-0.611443
5.622	-0.60955
5.625	-0.607652
5.628	-0.605746
5.631	-0.603835
5.634	-0.601916
5.637	-0.599991
5.64	-0.598057
5.643	-0.596116
5.646	-0.594167
5.649	-0.592209
5.652	-0.590243
5.655	-0.588266
5.658	-0.58628
5.661	-0.584284
5.664	-0.582278
5.667	-0.58026
5.67	-0.578232
5.673	-0.576191
5.676	-0.574139
5.679	-0.572075
5.682	-0.569998
5.685	-0.567909
5.688	-0.565806
5.691	-0.563691
5.694	-0.561563
5.697	-0.559421
5.7	-0.557266
5.703	-0.555098
5.706	-0.552917
5.709	-0.550723
5.712	-0.548516
5.715	-0.546297
5.718	-0.544065
5.721	-0.541821
5.724	-0.539566
5.727	-0.5373
5.73	-0.535023
5.733	-0.532736
5.736	-0.53044
5.739	-0.528135
5.742	-0.525822
5.745	-0.523501
5.748	-0.521174
5.751	-0.518841
5.754	-0.516504
5.757	-0.514162
5.76	-0.511817
5.763	-0.509469
5.766	-0.507121
5.769	-0.504771
5.772	-0.502422
5.775	-0.500074
5.778	-0.497728
5.781	-0.495385
5.784	-0.493046
5.787	-0.490711
5.79	-0.488382
5.793	-0.486059
5.796	-0.483743
5.799	-0.481434
5.802	-0.479134
5.805	-0.476843
5.808	-0.474561
5.811	-0.472289
5.814	-0.470028
5.817	-0.467778
5.82	-0.465539
5.823	-0.463312
5.826	-0.461098
5.829	-0.458896
5.832	-0.456707
5.835	-0.454532
5.838	-0.452369
5.841	-0.450221
5.844	-0.448086
5.847	-0.445965
5.85	-0.443858
5.853	-0.441765
5.856	-0.439686
5.859	-0.437621
5.862	-0.43557
5.865	-0.433534
5.868	-0.431511
5.871	-0.429502
5.874	-0.427507
5.877	-0.425525
5.88	-0.423557
5.883	-0.421602
5.886	-0.41966
5.889	-0.417731
5.892	-0.415815
5.895	-0.413911
5.898	-0.41202
5.901	-0.41014
5.904	-0.408272
5.907	-0.406415
5.91	-0.40457
5.913	-0.402735
5.916	-0.40091
5.919	-0.399096
5.922	-0.397292
5.925	-0.395497
5.928	-0.393712
5.931	-0.391935
5.934	-0.390168
5.937	-0.388408
5.94	-0.386657
5.943	-0.384913
5.946	-0.383177
5.949	-0.381448
5.952	-0.379725
5.955	-0.37801
5.958	-0.376301
5.961	-0.374598
5.964	-0.372902
5.967	-0.371211
5.97	-0.369526
5.973	-0.367846
5.976	-0.366172
5.979	-0.364503
5.982	-0.36284
5.985	-0.361181
5.988	-0.359528
5.991	-0.35788
5.994	-0.356236
5.997	-0.354598
