 x  	 F(x)  
4.476	-0.85764
4.479	-0.858313
4.482	-0.858978
4.485	-0.859634
4.488	-0.860282
4.491	-0.860922
4.494	-0.861554
4.497	-0.862177
4.5	-0.862793
4.503	-0.863401
4.506	-0.864001
4.509	-0.864594
4.512	-0.865179
4.515	-0.865755
4.518	-0.866325
4.521	-0.866886
4.524	-0.86744
4.527	-0.867987
4.53	-0.868525
4.533	-0.869056
4.536	-0.869579
4.539	-0.870095
4.542	-0.870602
4.545	-0.871102
4.548	-0.871594
4.551	-0.872078
4.554	-0.872554
4.557	-0.873022
4.56	-0.873482
4.563	-0.873934
4.566	-0.874378
4.569	-0.874813
4.572	-0.87524
4.575	-0.875659
4.578	-0.876069
4.581	-0.876471
4.584	-0.876864
4.587	-0.877248
4.59	-0.877624
4.593	-0.877991
4.596	-0.87835
4.599	-0.878699
4.602	-0.87904
4.605	-0.879371
4.608	-0.879694
4.611	-0.880008
4.614	-0.880313
4.617	-0.880608
4.62	-0.880895
4.623	-0.881172
4.626	-0.881441
4.629	-0.8817
4.632	-0.88195
4.635	-0.882191
4.638	-0.882423
4.641	-0.882646
4.644	-0.88286
4.647	-0.883065
4.65	-0.88326
4.653	-0.883447
4.656	-0.883624
4.659	-0.883793
4.662	-0.883952
4.665	-0.884102
4.668	-0.884244
4.671	-0.884376
4.674	-0.8845
4.677	-0.884615
4.68	-0.884721
4.683	-0.884818
4.686	-0.884906
4.689	-0.884986
4.692	-0.885056
4.695	-0.885119
4.698	-0.885172
4.701	-0.885217
4.704	-0.885254
4.707	-0.885282
4.71	-0.885302
4.713	-0.885313
4.716	-0.885316
4.719	-0.88531
4.722	-0.885297
4.725	-0.885275
4.728	-0.885245
4.731	-0.885208
4.734	-0.885162
4.737	-0.885108
4.74	-0.885047
4.743	-0.884978
4.746	-0.884901
4.749	-0.884816
4.752	-0.884725
4.755	-0.884626
4.758	-0.884519
4.761	-0.884406
4.764	-0.884285
4.767	-0.884158
4.77	-0.884023
4.773	-0.883882
4.776	-0.883735
4.779	-0.883581
4.782	-0.883421
4.785	-0.883255
4.788	-0.883082
4.791	-0.882904
4.794	-0.88272
4.797	-0.882531
4.8	-0.882336
4.803	-0.882136
4.806	-0.88193
4.809	-0.88172
4.812	-0.881505
4.815	-0.881285
4.818	-0.88106
4.821	-0.880831
4.824	-0.880598
4.827	-0.88036
4.83	-0.880119
4.833	-0.879873
4.836	-0.879624
4.839	-0.87937
4.842	-0.879113
4.845	-0.878852
4.848	-0.878588
4.851	-0.87832
4.854	-0.878049
4.857	-0.877774
4.86	-0.877496
4.863	-0.877214
4.866	-0.876929
4.869	-0.87664
4.872	-0.876348
4.875	-0.876053
4.878	-0.875754
4.881	-0.875451
4.884	-0.875145
4.887	-0.874835
4.89	-0.874521
4.893	-0.874204
4.896	-0.873882
4.899	-0.873556
4.902	-0.873226
4.905	-0.872892
4.908	-0.872553
4.911	-0.872209
4.914	-0.871861
4.917	-0.871508
4.92	-0.87115
4.923	-0.870786
4.926	-0.870418
4.929	-0.870044
4.932	-0.869664
4.935	-0.869278
4.938	-0.868887
4.941	-0.86849
4.944	-0.868086
4.947	-0.867676
4.95	-0.867259
4.953	-0.866836
4.956	-0.866406
4.959	-0.86597
4.962	-0.865526
4.965	-0.865076
4.968	-0.864618
4.971	-0.864153
4.974	-0.863681
4.977	-0.863201
4.98	-0.862714
4.983	-0.86222
4.986	-0.861718
4.989	-0.861209
4.992	-0.860692
4.995	-0.860167
4.998	-0.859635
5.001	-0.859096
5.004	-0.858549
5.007	-0.857995
5.01	-0.857433
5.013	-0.856864
5.016	-0.856287
5.019	-0.855703
5.022	-0.855113
5.025	-0.854515
5.028	-0.85391
5.031	-0.853298
5.034	-0.852679
5.037	-0.852054
5.04	-0.851422
5.043	-0.850784
5.046	-0.850139
5.049	-0.849489
5.052	-0.848832
5.055	-0.848169
5.058	-0.8475
5.061	-0.846825
5.064	-0.846145
5.067	-0.845459
5.07	-0.844768
5.073	-0.844071
5.076	-0.84337
5.079	-0.842663
5.082	-0.841951
5.085	-0.841234
5.088	-0.840512
5.091	-0.839785
5.094	-0.839054
5.097	-0.838317
5.1	-0.837577
5.103	-0.836831
5.106	-0.836081
5.109	-0.835326
5.112	-0.834566
5.115	-0.833802
5.118	-0.833033
5.121	-0.83226
5.124	-0.831482
5.127	-0.830699
5.13	-0.829911
5.133	-0.829118
5.136	-0.82832
5.139	-0.827518
5.142	-0.82671
5.145	-0.825897
5.148	-0.825079
5.151	-0.824255
5.154	-0.823426
5.157	-0.822591
5.16	-0.82175
5.163	-0.820904
5.166	-0.820051
5.169	-0.819193
5.172	-0.818328
5.175	-0.817457
5.178	-0.816579
5.181	-0.815695
5.184	-0.814804
5.187	-0.813906
5.19	-0.813001
5.193	-0.81209
5.196	-0.811171
5.199	-0.810244
5.202	-0.80931
5.205	-0.808369
5.208	-0.80742
5.211	-0.806463
5.214	-0.805499
5.217	-0.804527
5.22	-0.803547
5.223	-0.802558
5.226	-0.801562
5.229	-0.800558
5.232	-0.799545
5.235	-0.798525
5.238	-0.797496
5.241	-0.796459
5.244	-0.795414
5.247	-0.794361
5.25	-0.793299
5.253	-0.79223
5.256	-0.791152
5.259	-0.790066
5.262	-0.788973
5.265	-0.787871
5.268	-0.786762
5.271	-0.785644
5.274	-0.784519
5.277	-0.783387
5.28	-0.782247
5.283	-0.781099
5.286	-0.779944
5.289	-0.778782
5.292	-0.777613
5.295	-0.776436
5.298	-0.775253
5.301	-0.774063
5.304	-0.772867
5.307	-0.771664
5.31	-0.770454
5.313	-0.769238
5.316	-0.768016
5.319	-0.766789
5.322	-0.765555
5.325	-0.764315
5.328	-0.76307
5.331	-0.761819
5.334	-0.760563
5.337	-0.759301
5.34	-0.758034
5.343	-0.756762
5.346	-0.755485
5.349	-0.754203
5.352	-0.752916
5.355	-0.751623
5.358	-0.750326
5.361	-0.749024
5.364	-0.747718
5.367	-0.746406
5.37	-0.74509
5.373	-0.743768
5.376	-0.742442
5.379	-0.741111
5.382	-0.739776
5.385	-0.738435
5.388	-0.737089
5.391	-0.735738
5.394	-0.734382
5.397	-0.73302
5.4	-0.731654
5.403	-0.730281
5.406	-0.728903
5.409	-0.72752
5.412	-0.726131
5.415	-0.724735
5.418	-0.723334
5.421	-0.721926
5.424	-0.720511
5.427	-0.71909
5.43	-0.717663
5.433	-0.716228
5.436	-0.714786
5.439	-0.713337
5.442	-0.711881
5.445	-0.710417
5.448	-0.708945
5.451	-0.707465
5.454	-0.705977
5.457	-0.704481
5.46	-0.702976
5.463	-0.701463
5.466	-0.699941
5.469	-0.69841
5.472	-0.69687
5.475	-0.695321
5.478	-0.693763
5.481	-0.692196
5.484	-0.690619
5.487	-0.689033
5.49	-0.687438
5.493	-0.685833
5.496	-0.684219
5.499	-0.682596
5.502	-0.680963
5.505	-0.67932
5.508	-0.677669
5.511	-0.676008
5.514	-0.674338
5.517	-0.672659
5.52	-0.670971
5.523	-0.669275
5.526	-0.66757
5.529	-0.665856
5.532	-0.664134
5.535	-0.662404
5.538	-0.660666
5.541	-0.658921
5.544	-0.657168
5.547	-0.655408
5.55	-0.653641
5.553	-0.651867
5.556	-0.650087
5.559	-0.6483
5.562	-0.646507
5.565	-0.644708
5.568	-0.642903
5.571	-0.641093
5.574	-0.639277
5.577	-0.637457
5.58	-0.635631
5.583	-0.6338
5.586	-0.631964
5.589	-0.630123
5.592	-0.628278
5.595	-0.626428
5.598	-0.624573
5.601	-0.622714
5.604	-0.620849
5.607	-0.61898
5.61	-0.617105
5.613	-0.615226
5.616	-0.613341
5.619	-0.611451
5.622	-0.609555
5.625	-0.607653
5.628	-0.605745
5.631	-0.60383
5.634	-0.601908
5.637	-0.59998
5.64	-0.598044
5.643	-0.5961
5.646	-0.594147
5.649	-0.592187
5.652	-0.590217
5.655	-0.588238
5.658	-0.586249
5.661	-0.58425
5.664	-0.58224
5.667	-0.58022
5.67	-0.578188
5.673	-0.576145
5.676	-0.57409
5.679	-0.572023
5.682	-0.569944
5.685	-0.567851
5.688	-0.565746
5.691	-0.563628
5.694	-0.561497
5.697	-0.559353
5.7	-0.557196
5.703	-0.555025
5.706	-0.552841
5.709	-0.550645
5.712	-0.548435
5.715	-0.546213
5.718	-0.543979
5.721	-0.541733
5.724	-0.539475
5.727	-0.537207
5.73	-0.534927
5.733	-0.532638
5.736	-0.53034
5.739	-0.528033
5.742	-0.525718
5.745	-0.523395
5.748	-0.521066
5.751	-0.518731
5.754	-0.516392
5.757	-0.514048
5.76	-0.511701
5.763	-0.509352
5.766	-0.507002
5.769	-0.504651
5.772	-0.5023
5.775	-0.49995
5.778	-0.497603
5.781	-0.495259
5.784	-0.492918
5.787	-0.490582
5.79	-0.488251
5.793	-0.485927
5.796	-0.48361
5.799	-0.4813
5.802	-0.478998
5.805	-0.476706
5.808	-0.474423
5.811	-0.47215
5.814	-0.469888
5.817	-0.467637
5.82	-0.465398
5.823	-0.46317
5.826	-0.460955
5.829	-0.458752
5.832	-0.456563
5.835	-0.454387
5.838	-0.452224
5.841	-0.450075
5.844	-0.447939
5.847	-0.445818
5.85	-0.443711
5.853	-0.441617
5.856	-0.439538
5.859	-0.437473
5.862	-0.435422
5.865	-0.433385
5.868	-0.431362
5.871	-0.429353
5.874	-0.427358
5.877	-0.425377
5.88	-0.423409
5.883	-0.421454
5.886	-0.419512
5.889	-0.417584
5.892	-0.415668
5.895	-0.413764
5.898	-0.411873
5.901	-0.409994
5.904	-0.408127
5.907	-0.40627
5.91	-0.404426
5.913	-0.402591
5.916	-0.400768
5.919	-0.398955
5.922	-0.397151
5.925	-0.395357
5.928	-0.393573
5.931	-0.391797
5.934	-0.390031
5.937	-0.388272
5.94	-0.386522
5.943	-0.384779
5.946	-0.383044
5.949	-0.381316
5.952	-0.379596
5.955	-0.377881
5.958	-0.376174
5.961	-0.374473
5.964	-0.372777
5.967	-0.371088
5.97	-0.369405
5.973	-0.367727
5.976	-0.366054
5.979	-0.364387
5.982	-0.362725
5.985	-0.361069
5.988	-0.359417
5.991	-0.357771
5.994	-0.35613
5.997	-0.354494
