 x 	V[Y|X = x] 
4.656	0.866535
4.659	0.867165
4.662	0.867802
4.665	0.868445
4.668	0.869094
4.671	0.869751
4.674	0.870414
4.677	0.871084
4.68	0.871761
4.683	0.872445
4.686	0.873137
4.689	0.873836
4.692	0.874542
4.695	0.875256
4.698	0.875978
4.701	0.876707
4.704	0.877445
4.707	0.878191
4.71	0.878944
4.713	0.879707
4.716	0.880477
4.719	0.881256
4.722	0.882044
4.725	0.882841
4.728	0.883646
4.731	0.884461
4.734	0.885284
4.737	0.886117
4.74	0.88696
4.743	0.887811
4.746	0.888673
4.749	0.889544
4.752	0.890424
4.755	0.891315
4.758	0.892215
4.761	0.893126
4.764	0.894046
4.767	0.894977
4.77	0.895918
4.773	0.896869
4.776	0.89783
4.779	0.898802
4.782	0.899784
4.785	0.900777
4.788	0.90178
4.791	0.902793
4.794	0.903817
4.797	0.904852
4.8	0.905896
4.803	0.906952
4.806	0.908017
4.809	0.909093
4.812	0.91018
4.815	0.911277
4.818	0.912384
4.821	0.913502
4.824	0.914629
4.827	0.915767
4.83	0.916916
4.833	0.918074
4.836	0.919243
4.839	0.920421
4.842	0.92161
4.845	0.922809
4.848	0.924018
4.851	0.925237
4.854	0.926466
4.857	0.927705
4.86	0.928955
4.863	0.930214
4.866	0.931483
4.869	0.932763
4.872	0.934053
4.875	0.935353
4.878	0.936664
4.881	0.937985
4.884	0.939316
4.887	0.940659
4.89	0.942012
4.893	0.943376
4.896	0.944751
4.899	0.946138
4.902	0.947536
4.905	0.948946
4.908	0.950368
4.911	0.951802
4.914	0.953248
4.917	0.954707
4.92	0.956179
4.923	0.957664
4.926	0.959163
4.929	0.960675
4.932	0.962202
4.935	0.963743
4.938	0.965299
4.941	0.966869
4.944	0.968455
4.947	0.970057
4.95	0.971675
4.953	0.973309
4.956	0.97496
4.959	0.976628
4.962	0.978314
4.965	0.980017
4.968	0.981738
4.971	0.983477
4.974	0.985235
4.977	0.987012
4.98	0.988808
4.983	0.990624
4.986	0.992459
4.989	0.994315
4.992	0.99619
4.995	0.998087
4.998	1
5.001	1.00194
5.004	1.0039
5.007	1.00588
5.01	1.00788
5.013	1.0099
5.016	1.01195
5.019	1.01401
5.022	1.0161
5.025	1.01821
5.028	1.02034
5.031	1.02249
5.034	1.02466
5.037	1.02686
5.04	1.02907
5.043	1.03131
5.046	1.03357
5.049	1.03585
5.052	1.03815
5.055	1.04047
5.058	1.04282
5.061	1.04518
5.064	1.04757
5.067	1.04997
5.07	1.0524
5.073	1.05484
5.076	1.05731
5.079	1.0598
5.082	1.0623
5.085	1.06483
5.088	1.06738
5.091	1.06994
5.094	1.07253
5.097	1.07513
5.1	1.07775
5.103	1.0804
5.106	1.08306
5.109	1.08574
5.112	1.08845
5.115	1.09117
5.118	1.09391
5.121	1.09667
5.124	1.09945
5.127	1.10225
5.13	1.10507
5.133	1.10792
5.136	1.11078
5.139	1.11366
5.142	1.11657
5.145	1.1195
5.148	1.12245
5.151	1.12542
5.154	1.12841
5.157	1.13143
5.16	1.13448
5.163	1.13754
5.166	1.14063
5.169	1.14375
5.172	1.14689
5.175	1.15006
5.178	1.15325
5.181	1.15647
5.184	1.15972
5.187	1.163
5.19	1.1663
5.193	1.16963
5.196	1.173
5.199	1.17639
5.202	1.17981
5.205	1.18326
5.208	1.18674
5.211	1.19026
5.214	1.1938
5.217	1.19738
5.22	1.20098
5.223	1.20462
5.226	1.20829
5.229	1.21199
5.232	1.21573
5.235	1.21949
5.238	1.22329
5.241	1.22712
5.244	1.23098
5.247	1.23487
5.25	1.2388
5.253	1.24275
5.256	1.24674
5.259	1.25075
5.262	1.2548
5.265	1.25887
5.268	1.26298
5.271	1.26712
5.274	1.27128
5.277	1.27547
5.28	1.27969
5.283	1.28394
5.286	1.28821
5.289	1.29251
5.292	1.29684
5.295	1.30119
5.298	1.30556
5.301	1.30997
5.304	1.31439
5.307	1.31884
5.31	1.32331
5.313	1.32781
5.316	1.33233
5.319	1.33687
5.322	1.34144
5.325	1.34603
5.328	1.35064
5.331	1.35527
5.334	1.35993
5.337	1.36461
5.34	1.36931
5.343	1.37403
5.346	1.37878
5.349	1.38355
5.352	1.38835
5.355	1.39317
5.358	1.39801
5.361	1.40288
5.364	1.40778
5.367	1.4127
5.37	1.41765
5.373	1.42263
5.376	1.42764
5.379	1.43268
5.382	1.43774
5.385	1.44284
5.388	1.44797
5.391	1.45313
5.394	1.45832
5.397	1.46355
5.4	1.46881
5.403	1.47411
5.406	1.47944
5.409	1.48481
5.412	1.49022
5.415	1.49566
5.418	1.50114
5.421	1.50666
5.424	1.51221
5.427	1.51781
5.43	1.52344
5.433	1.52911
5.436	1.53482
5.439	1.54057
5.442	1.54635
5.445	1.55217
5.448	1.55803
5.451	1.56393
5.454	1.56986
5.457	1.57583
5.46	1.58182
5.463	1.58786
5.466	1.59392
5.469	1.60002
5.472	1.60614
5.475	1.6123
5.478	1.61848
5.481	1.62469
5.484	1.63092
5.487	1.63717
5.49	1.64345
5.493	1.64975
5.496	1.65606
5.499	1.6624
5.502	1.66875
5.505	1.67511
5.508	1.68149
5.511	1.68788
5.514	1.69428
5.517	1.70069
5.52	1.7071
5.523	1.71353
5.526	1.71997
5.529	1.72641
5.532	1.73286
5.535	1.73931
5.538	1.74577
5.541	1.75223
5.544	1.7587
5.547	1.76518
5.55	1.77166
5.553	1.77815
5.556	1.78465
5.559	1.79116
5.562	1.79767
5.565	1.8042
5.568	1.81074
5.571	1.8173
5.574	1.82387
5.577	1.83046
5.58	1.83706
5.583	1.84369
5.586	1.85034
5.589	1.85701
5.592	1.86372
5.595	1.87045
5.598	1.87721
5.601	1.884
5.604	1.89083
5.607	1.89769
5.61	1.90459
5.613	1.91154
5.616	1.91852
5.619	1.92555
5.622	1.93262
5.625	1.93973
5.628	1.94689
5.631	1.9541
5.634	1.96136
5.637	1.96866
5.64	1.97602
5.643	1.98342
5.646	1.99087
5.649	1.99837
5.652	2.00591
5.655	2.0135
5.658	2.02114
5.661	2.02882
5.664	2.03654
5.667	2.04431
5.67	2.05211
5.673	2.05995
5.676	2.06783
5.679	2.07574
5.682	2.08368
5.685	2.09165
5.688	2.09964
5.691	2.10766
5.694	2.1157
5.697	2.12376
5.7	2.13184
5.703	2.13994
5.706	2.14804
5.709	2.15616
5.712	2.16429
5.715	2.17242
5.718	2.18057
5.721	2.18872
5.724	2.19687
5.727	2.20503
5.73	2.2132
5.733	2.22137
5.736	2.22955
5.739	2.23773
5.742	2.24593
5.745	2.25413
5.748	2.26235
5.751	2.27059
5.754	2.27884
5.757	2.28712
5.76	2.29543
5.763	2.30377
5.766	2.31215
5.769	2.32057
5.772	2.32904
5.775	2.33756
5.778	2.34614
5.781	2.35479
5.784	2.36351
5.787	2.37232
5.79	2.38121
5.793	2.39019
5.796	2.39928
5.799	2.40848
5.802	2.41779
5.805	2.42724
5.808	2.43681
5.811	2.44653
5.814	2.4564
5.817	2.46643
5.82	2.47662
5.823	2.48699
5.826	2.49754
5.829	2.50828
5.832	2.51921
5.835	2.53036
5.838	2.54171
5.841	2.55329
5.844	2.5651
5.847	2.57715
5.85	2.58944
5.853	2.60198
5.856	2.61478
5.859	2.62785
5.862	2.6412
5.865	2.65482
5.868	2.66874
5.871	2.68296
5.874	2.69748
5.877	2.71231
5.88	2.72746
5.883	2.74295
5.886	2.75876
5.889	2.77492
5.892	2.79144
5.895	2.80831
5.898	2.82555
5.901	2.84316
5.904	2.86116
5.907	2.87955
5.91	2.89835
5.913	2.91755
5.916	2.93717
5.919	2.95722
5.922	2.9777
5.925	2.99863
5.928	3.02002
5.931	3.04187
5.934	3.06419
5.937	3.087
5.94	3.1103
5.943	3.1341
5.946	3.15842
5.949	3.18327
5.952	3.20864
5.955	3.23457
5.958	3.26104
5.961	3.28809
5.964	3.31571
5.967	3.34392
5.97	3.37274
5.973	3.40216
5.976	3.43221
5.979	3.46289
5.982	3.49422
5.985	3.52621
5.988	3.55887
5.991	3.59221
5.994	3.62626
5.997	3.66101
