 x 	V[Y|X = x] 
4.656	0.866849
4.659	0.86747
4.662	0.868097
4.665	0.86873
4.668	0.86937
4.671	0.870016
4.674	0.870668
4.677	0.871327
4.68	0.871992
4.683	0.872664
4.686	0.873342
4.689	0.874028
4.692	0.874721
4.695	0.875421
4.698	0.876128
4.701	0.876842
4.704	0.877564
4.707	0.878294
4.71	0.879031
4.713	0.879776
4.716	0.880529
4.719	0.881291
4.722	0.88206
4.725	0.882838
4.728	0.883625
4.731	0.88442
4.734	0.885224
4.737	0.886036
4.74	0.886858
4.743	0.887689
4.746	0.888529
4.749	0.889378
4.752	0.890236
4.755	0.891105
4.758	0.891982
4.761	0.89287
4.764	0.893767
4.767	0.894674
4.77	0.895591
4.773	0.896518
4.776	0.897455
4.779	0.898402
4.782	0.89936
4.785	0.900327
4.788	0.901305
4.791	0.902293
4.794	0.903291
4.797	0.9043
4.8	0.905318
4.803	0.906347
4.806	0.907387
4.809	0.908436
4.812	0.909496
4.815	0.910567
4.818	0.911647
4.821	0.912738
4.824	0.913838
4.827	0.914949
4.83	0.91607
4.833	0.917201
4.836	0.918343
4.839	0.919494
4.842	0.920655
4.845	0.921826
4.848	0.923008
4.851	0.924199
4.854	0.9254
4.857	0.926611
4.86	0.927832
4.863	0.929063
4.866	0.930304
4.869	0.931556
4.872	0.932817
4.875	0.934089
4.878	0.93537
4.881	0.936663
4.884	0.937965
4.887	0.939278
4.89	0.940602
4.893	0.941937
4.896	0.943282
4.899	0.944639
4.902	0.946007
4.905	0.947386
4.908	0.948778
4.911	0.950181
4.914	0.951596
4.917	0.953024
4.92	0.954464
4.923	0.955917
4.926	0.957383
4.929	0.958863
4.932	0.960357
4.935	0.961865
4.938	0.963387
4.941	0.964924
4.944	0.966476
4.947	0.968043
4.95	0.969626
4.953	0.971225
4.956	0.97284
4.959	0.974472
4.962	0.976121
4.965	0.977787
4.968	0.979471
4.971	0.981173
4.974	0.982893
4.977	0.984632
4.98	0.986389
4.983	0.988166
4.986	0.989962
4.989	0.991777
4.992	0.993613
4.995	0.995468
4.998	0.997344
5.001	0.999241
5.004	1.00116
5.007	1.0031
5.01	1.00505
5.013	1.00703
5.016	1.00903
5.019	1.01106
5.022	1.0131
5.025	1.01517
5.028	1.01725
5.031	1.01936
5.034	1.02149
5.037	1.02364
5.04	1.02581
5.043	1.028
5.046	1.03022
5.049	1.03245
5.052	1.03471
5.055	1.03699
5.058	1.03928
5.061	1.0416
5.064	1.04394
5.067	1.0463
5.07	1.04868
5.073	1.05108
5.076	1.0535
5.079	1.05594
5.082	1.0584
5.085	1.06088
5.088	1.06338
5.091	1.0659
5.094	1.06844
5.097	1.07099
5.1	1.07357
5.103	1.07616
5.106	1.07878
5.109	1.08141
5.112	1.08407
5.115	1.08674
5.118	1.08943
5.121	1.09215
5.124	1.09488
5.127	1.09763
5.13	1.1004
5.133	1.1032
5.136	1.10601
5.139	1.10884
5.142	1.1117
5.145	1.11458
5.148	1.11747
5.151	1.12039
5.154	1.12334
5.157	1.1263
5.16	1.12929
5.163	1.1323
5.166	1.13534
5.169	1.1384
5.172	1.14149
5.175	1.1446
5.178	1.14774
5.181	1.1509
5.184	1.1541
5.187	1.15731
5.19	1.16056
5.193	1.16384
5.196	1.16714
5.199	1.17047
5.202	1.17383
5.205	1.17722
5.208	1.18064
5.211	1.18409
5.214	1.18758
5.217	1.19109
5.22	1.19463
5.223	1.19821
5.226	1.20181
5.229	1.20545
5.232	1.20912
5.235	1.21282
5.238	1.21655
5.241	1.22032
5.244	1.22411
5.247	1.22794
5.25	1.23179
5.253	1.23568
5.256	1.2396
5.259	1.24355
5.262	1.24753
5.265	1.25154
5.268	1.25557
5.271	1.25964
5.274	1.26373
5.277	1.26786
5.28	1.27201
5.283	1.27619
5.286	1.28039
5.289	1.28462
5.292	1.28888
5.295	1.29316
5.298	1.29747
5.301	1.3018
5.304	1.30616
5.307	1.31054
5.31	1.31494
5.313	1.31937
5.316	1.32382
5.319	1.3283
5.322	1.33279
5.325	1.33731
5.328	1.34185
5.331	1.34641
5.334	1.351
5.337	1.35561
5.34	1.36024
5.343	1.36489
5.346	1.36957
5.349	1.37427
5.352	1.379
5.355	1.38374
5.358	1.38852
5.361	1.39331
5.364	1.39814
5.367	1.40299
5.37	1.40786
5.373	1.41277
5.376	1.4177
5.379	1.42266
5.382	1.42765
5.385	1.43267
5.388	1.43773
5.391	1.44281
5.394	1.44792
5.397	1.45307
5.4	1.45826
5.403	1.46347
5.406	1.46873
5.409	1.47401
5.412	1.47934
5.415	1.4847
5.418	1.49009
5.421	1.49553
5.424	1.501
5.427	1.50651
5.43	1.51206
5.433	1.51764
5.436	1.52327
5.439	1.52893
5.442	1.53463
5.445	1.54036
5.448	1.54613
5.451	1.55194
5.454	1.55778
5.457	1.56366
5.46	1.56957
5.463	1.57552
5.466	1.5815
5.469	1.5875
5.472	1.59354
5.475	1.59961
5.478	1.6057
5.481	1.61182
5.484	1.61796
5.487	1.62413
5.49	1.63032
5.493	1.63653
5.496	1.64276
5.499	1.649
5.502	1.65527
5.505	1.66154
5.508	1.66784
5.511	1.67414
5.514	1.68045
5.517	1.68678
5.52	1.69312
5.523	1.69946
5.526	1.70581
5.529	1.71217
5.532	1.71853
5.535	1.7249
5.538	1.73128
5.541	1.73766
5.544	1.74405
5.547	1.75045
5.55	1.75685
5.553	1.76326
5.556	1.76968
5.559	1.7761
5.562	1.78254
5.565	1.78899
5.568	1.79545
5.571	1.80192
5.574	1.80841
5.577	1.81492
5.58	1.82144
5.583	1.82799
5.586	1.83456
5.589	1.84115
5.592	1.84777
5.595	1.85442
5.598	1.8611
5.601	1.86781
5.604	1.87455
5.607	1.88133
5.61	1.88815
5.613	1.895
5.616	1.9019
5.619	1.90884
5.622	1.91582
5.625	1.92285
5.628	1.92992
5.631	1.93704
5.634	1.9442
5.637	1.95141
5.64	1.95867
5.643	1.96598
5.646	1.97333
5.649	1.98074
5.652	1.98818
5.655	1.99568
5.658	2.00322
5.661	2.0108
5.664	2.01842
5.667	2.02608
5.67	2.03379
5.673	2.04153
5.676	2.0493
5.679	2.05711
5.682	2.06495
5.685	2.07281
5.688	2.08071
5.691	2.08862
5.694	2.09656
5.697	2.10452
5.7	2.1125
5.703	2.12049
5.706	2.12849
5.709	2.1365
5.712	2.14453
5.715	2.15256
5.718	2.16061
5.721	2.16865
5.724	2.17671
5.727	2.18477
5.73	2.19283
5.733	2.20091
5.736	2.20899
5.739	2.21708
5.742	2.22517
5.745	2.23329
5.748	2.24141
5.751	2.24955
5.754	2.25772
5.757	2.26591
5.76	2.27412
5.763	2.28237
5.766	2.29066
5.769	2.29899
5.772	2.30737
5.775	2.31581
5.778	2.3243
5.781	2.33286
5.784	2.3415
5.787	2.35021
5.79	2.35902
5.793	2.36791
5.796	2.37692
5.799	2.38603
5.802	2.39525
5.805	2.40461
5.808	2.41409
5.811	2.42372
5.814	2.4335
5.817	2.44343
5.82	2.45353
5.823	2.4638
5.826	2.47425
5.829	2.48489
5.832	2.49573
5.835	2.50677
5.838	2.51802
5.841	2.52949
5.844	2.54118
5.847	2.55311
5.85	2.56529
5.853	2.57771
5.856	2.59039
5.859	2.60333
5.862	2.61655
5.865	2.63004
5.868	2.64382
5.871	2.65789
5.874	2.67227
5.877	2.68695
5.88	2.70195
5.883	2.71728
5.886	2.73293
5.889	2.74893
5.892	2.76527
5.895	2.78197
5.898	2.79903
5.901	2.81646
5.904	2.83427
5.907	2.85247
5.91	2.87106
5.913	2.89006
5.916	2.90947
5.919	2.9293
5.922	2.94957
5.925	2.97027
5.928	2.99143
5.931	3.01304
5.934	3.03512
5.937	3.05768
5.94	3.08073
5.943	3.10428
5.946	3.12833
5.949	3.1529
5.952	3.178
5.955	3.20364
5.958	3.22982
5.961	3.25657
5.964	3.28389
5.967	3.31179
5.97	3.34028
5.973	3.36938
5.976	3.39909
5.979	3.42943
5.982	3.46041
5.985	3.49204
5.988	3.52434
5.991	3.55731
5.994	3.59097
5.997	3.62533
