 x 	V[Y|X = x] 
4.656	0.866862
4.659	0.867483
4.662	0.86811
4.665	0.868743
4.668	0.869383
4.671	0.870028
4.674	0.87068
4.677	0.871338
4.68	0.872003
4.683	0.872675
4.686	0.873353
4.689	0.874039
4.692	0.874731
4.695	0.87543
4.698	0.876137
4.701	0.876851
4.704	0.877573
4.707	0.878302
4.71	0.879039
4.713	0.879783
4.716	0.880536
4.719	0.881297
4.722	0.882066
4.725	0.882843
4.728	0.883629
4.731	0.884424
4.734	0.885227
4.737	0.886039
4.74	0.88686
4.743	0.88769
4.746	0.88853
4.749	0.889378
4.752	0.890236
4.755	0.891104
4.758	0.891981
4.761	0.892868
4.764	0.893764
4.767	0.894671
4.77	0.895587
4.773	0.896513
4.776	0.89745
4.779	0.898396
4.782	0.899353
4.785	0.90032
4.788	0.901297
4.791	0.902284
4.794	0.903281
4.797	0.904289
4.8	0.905307
4.803	0.906336
4.806	0.907374
4.809	0.908423
4.812	0.909482
4.815	0.910552
4.818	0.911632
4.821	0.912721
4.824	0.913821
4.827	0.914932
4.83	0.916052
4.833	0.917182
4.836	0.918323
4.839	0.919473
4.842	0.920634
4.845	0.921804
4.848	0.922985
4.851	0.924175
4.854	0.925376
4.857	0.926586
4.86	0.927806
4.863	0.929037
4.866	0.930277
4.869	0.931528
4.872	0.932788
4.875	0.934059
4.878	0.93534
4.881	0.936631
4.884	0.937933
4.887	0.939246
4.89	0.940569
4.893	0.941902
4.896	0.943247
4.899	0.944603
4.902	0.94597
4.905	0.947349
4.908	0.948739
4.911	0.950142
4.914	0.951556
4.917	0.952983
4.92	0.954422
4.923	0.955875
4.926	0.95734
4.929	0.958819
4.932	0.960312
4.935	0.961819
4.938	0.96334
4.941	0.964876
4.944	0.966427
4.947	0.967994
4.95	0.969576
4.953	0.971174
4.956	0.972788
4.959	0.974419
4.962	0.976067
4.965	0.977732
4.968	0.979415
4.971	0.981116
4.974	0.982835
4.977	0.984573
4.98	0.98633
4.983	0.988105
4.986	0.9899
4.989	0.991715
4.992	0.993549
4.995	0.995404
4.998	0.997278
5.001	0.999174
5.004	1.00109
5.007	1.00303
5.01	1.00498
5.013	1.00696
5.016	1.00896
5.019	1.01098
5.022	1.01303
5.025	1.01509
5.028	1.01717
5.031	1.01928
5.034	1.02141
5.037	1.02356
5.04	1.02573
5.043	1.02792
5.046	1.03013
5.049	1.03237
5.052	1.03462
5.055	1.0369
5.058	1.0392
5.061	1.04151
5.064	1.04385
5.067	1.04621
5.07	1.04859
5.073	1.05099
5.076	1.05341
5.079	1.05584
5.082	1.0583
5.085	1.06078
5.088	1.06328
5.091	1.0658
5.094	1.06833
5.097	1.07089
5.1	1.07346
5.103	1.07606
5.106	1.07867
5.109	1.08131
5.112	1.08396
5.115	1.08663
5.118	1.08932
5.121	1.09203
5.124	1.09476
5.127	1.09752
5.13	1.10029
5.133	1.10308
5.136	1.10589
5.139	1.10872
5.142	1.11158
5.145	1.11445
5.148	1.11735
5.151	1.12027
5.154	1.12321
5.157	1.12617
5.16	1.12916
5.163	1.13217
5.166	1.13521
5.169	1.13827
5.172	1.14135
5.175	1.14447
5.178	1.1476
5.181	1.15077
5.184	1.15396
5.187	1.15717
5.19	1.16042
5.193	1.16369
5.196	1.16699
5.199	1.17032
5.202	1.17368
5.205	1.17707
5.208	1.18049
5.211	1.18394
5.214	1.18742
5.217	1.19093
5.22	1.19447
5.223	1.19805
5.226	1.20165
5.229	1.20529
5.232	1.20896
5.235	1.21265
5.238	1.21638
5.241	1.22015
5.244	1.22394
5.247	1.22776
5.25	1.23162
5.253	1.2355
5.256	1.23942
5.259	1.24337
5.262	1.24735
5.265	1.25135
5.268	1.25539
5.271	1.25945
5.274	1.26355
5.277	1.26767
5.28	1.27182
5.283	1.27599
5.286	1.2802
5.289	1.28443
5.292	1.28868
5.295	1.29296
5.298	1.29727
5.301	1.3016
5.304	1.30595
5.307	1.31033
5.31	1.31474
5.313	1.31916
5.316	1.32361
5.319	1.32808
5.322	1.33258
5.325	1.33709
5.328	1.34163
5.331	1.3462
5.334	1.35078
5.337	1.35539
5.34	1.36002
5.343	1.36467
5.346	1.36934
5.349	1.37404
5.352	1.37876
5.355	1.38351
5.358	1.38828
5.361	1.39308
5.364	1.3979
5.367	1.40275
5.37	1.40762
5.373	1.41253
5.376	1.41746
5.379	1.42242
5.382	1.4274
5.385	1.43242
5.388	1.43747
5.391	1.44255
5.394	1.44767
5.397	1.45282
5.4	1.458
5.403	1.46321
5.406	1.46846
5.409	1.47375
5.412	1.47907
5.415	1.48443
5.418	1.48982
5.421	1.49526
5.424	1.50073
5.427	1.50623
5.43	1.51178
5.433	1.51736
5.436	1.52298
5.439	1.52864
5.442	1.53434
5.445	1.54007
5.448	1.54584
5.451	1.55165
5.454	1.55749
5.457	1.56336
5.46	1.56927
5.463	1.57522
5.466	1.58119
5.469	1.5872
5.472	1.59323
5.475	1.5993
5.478	1.60539
5.481	1.6115
5.484	1.61765
5.487	1.62381
5.49	1.63
5.493	1.63621
5.496	1.64243
5.499	1.64868
5.502	1.65494
5.505	1.66121
5.508	1.6675
5.511	1.6738
5.514	1.68012
5.517	1.68644
5.52	1.69278
5.523	1.69912
5.526	1.70547
5.529	1.71182
5.532	1.71819
5.535	1.72455
5.538	1.73093
5.541	1.73731
5.544	1.7437
5.547	1.75009
5.55	1.75649
5.553	1.7629
5.556	1.76932
5.559	1.77574
5.562	1.78218
5.565	1.78862
5.568	1.79508
5.571	1.80155
5.574	1.80804
5.577	1.81454
5.58	1.82107
5.583	1.82761
5.586	1.83418
5.589	1.84077
5.592	1.84739
5.595	1.85403
5.598	1.86071
5.601	1.86742
5.604	1.87416
5.607	1.88094
5.61	1.88775
5.613	1.8946
5.616	1.9015
5.619	1.90844
5.622	1.91542
5.625	1.92244
5.628	1.92951
5.631	1.93663
5.634	1.94379
5.637	1.951
5.64	1.95826
5.643	1.96556
5.646	1.97292
5.649	1.98031
5.652	1.98776
5.655	1.99525
5.658	2.00279
5.661	2.01037
5.664	2.01799
5.667	2.02565
5.67	2.03335
5.673	2.04109
5.676	2.04886
5.679	2.05666
5.682	2.0645
5.685	2.07237
5.688	2.08026
5.691	2.08817
5.694	2.09611
5.697	2.10406
5.7	2.11203
5.703	2.12002
5.706	2.12802
5.709	2.13604
5.712	2.14406
5.715	2.15209
5.718	2.16013
5.721	2.16818
5.724	2.17623
5.727	2.18429
5.73	2.19235
5.733	2.20042
5.736	2.2085
5.739	2.21659
5.742	2.22468
5.745	2.23279
5.748	2.24092
5.751	2.24906
5.754	2.25722
5.757	2.2654
5.76	2.27362
5.763	2.28187
5.766	2.29015
5.769	2.29848
5.772	2.30686
5.775	2.31529
5.778	2.32379
5.781	2.33235
5.784	2.34098
5.787	2.34969
5.79	2.35849
5.793	2.36739
5.796	2.37639
5.799	2.3855
5.802	2.39473
5.805	2.40408
5.808	2.41356
5.811	2.42319
5.814	2.43296
5.817	2.44289
5.82	2.45299
5.823	2.46326
5.826	2.47371
5.829	2.48435
5.832	2.49518
5.835	2.50622
5.838	2.51747
5.841	2.52893
5.844	2.54063
5.847	2.55256
5.85	2.56473
5.853	2.57715
5.856	2.58982
5.859	2.60277
5.862	2.61598
5.865	2.62947
5.868	2.64325
5.871	2.65732
5.874	2.67169
5.877	2.68637
5.88	2.70137
5.883	2.71669
5.886	2.73234
5.889	2.74833
5.892	2.76467
5.895	2.78136
5.898	2.79842
5.901	2.81585
5.904	2.83365
5.907	2.85185
5.91	2.87044
5.913	2.88943
5.916	2.90884
5.919	2.92867
5.922	2.94893
5.925	2.96963
5.928	2.99078
5.931	3.01239
5.934	3.03446
5.937	3.05702
5.94	3.08006
5.943	3.1036
5.946	3.12765
5.949	3.15221
5.952	3.17731
5.955	3.20294
5.958	3.22912
5.961	3.25586
5.964	3.28317
5.967	3.31106
5.97	3.33955
5.973	3.36864
5.976	3.39834
5.979	3.42868
5.982	3.45965
5.985	3.49127
5.988	3.52356
5.991	3.55652
5.994	3.59017
5.997	3.62453
