  x   	 	   y   	 	  f(x,y)   
6.00992	6.00992	34.7835
6.01633	6.01633	34.7801
6.02275	6.02275	34.7766
6.02916	6.02916	34.7729
6.03557	6.03557	34.7692
6.04199	6.04199	34.7653
6.0484	6.0484	34.7613
6.05482	6.05482	34.7571
6.06123	6.06123	34.7529
6.06764	6.06764	34.7485
6.07406	6.07406	34.7441
6.08047	6.08047	34.7395
6.08689	6.08689	34.7347
6.0933	6.0933	34.7299
6.09971	6.09971	34.7249
6.10613	6.10613	34.7199
6.11254	6.11254	34.7147
6.11896	6.11896	34.7094
6.12537	6.12537	34.7039
6.13178	6.13178	34.6984
6.1382	6.1382	34.6927
6.14461	6.14461	34.687
6.15103	6.15103	34.6811
6.15744	6.15744	34.675
6.16385	6.16385	34.6689
6.17027	6.17027	34.6627
6.17668	6.17668	34.6563
6.1831	6.1831	34.6498
6.18951	6.18951	34.6432
6.19592	6.19592	34.6365
6.20234	6.20234	34.6297
6.20875	6.20875	34.6227
6.21517	6.21517	34.6157
6.22158	6.22158	34.6085
6.22799	6.22799	34.6012
6.23441	6.23441	34.5938
6.24082	6.24082	34.5863
6.24724	6.24724	34.5786
6.25365	6.25365	34.5709
6.26006	6.26006	34.563
6.26648	6.26648	34.555
6.27289	6.27289	34.5469
6.27931	6.27931	34.5387
6.28572	6.28572	34.5304
6.29213	6.29213	34.522
6.29855	6.29855	34.5134
6.30496	6.30496	34.5047
6.31138	6.31138	34.496
6.31779	6.31779	34.4871
6.3242	6.3242	34.4781
6.33062	6.33062	34.469
6.33703	6.33703	34.4597
6.34345	6.34345	34.4504
6.34986	6.34986	34.4409
6.35627	6.35627	34.4314
6.36269	6.36269	34.4217
6.3691	6.3691	34.4119
6.37552	6.37552	34.402
6.38193	6.38193	34.392
6.38834	6.38834	34.3819
6.39476	6.39476	34.3716
6.40117	6.40117	34.3613
6.40759	6.40759	34.3508
