  x   	 	   y   	 	V[Z|X= x, Y= y]
5.97143	5.97143	3.68628
5.97785	5.97785	3.69081
5.98426	5.98426	3.69529
5.99068	5.99068	3.69973
5.99709	5.99709	3.70412
6.0035	6.0035	3.70846
6.00992	6.00992	3.71274
6.01633	6.01633	3.71697
6.02275	6.02275	3.72112
6.02916	6.02916	3.7252
6.03557	6.03557	3.7292
6.04199	6.04199	3.73312
6.0484	6.0484	3.73695
6.05482	6.05482	3.74069
6.06123	6.06123	3.74432
6.06764	6.06764	3.74784
6.07406	6.07406	3.75125
6.08047	6.08047	3.75454
6.08689	6.08689	3.7577
6.0933	6.0933	3.76072
6.09971	6.09971	3.7636
6.10613	6.10613	3.76632
6.11254	6.11254	3.76886
6.11896	6.11896	3.7712
6.12537	6.12537	3.77327
6.13178	6.13178	3.77504
6.1382	6.1382	3.77641
6.14461	6.14461	3.7773
6.15103	6.15103	3.77768
6.15744	6.15744	3.77754
6.16385	6.16385	3.77692
6.17027	6.17027	3.7758
6.17668	6.17668	3.77416
6.1831	6.1831	3.77202
6.18951	6.18951	3.76924
6.19592	6.19592	3.76577
6.20234	6.20234	3.7615
6.20875	6.20875	3.75632
6.21517	6.21517	3.75011
6.22158	6.22158	3.74271
6.22799	6.22799	3.73394
6.23441	6.23441	3.72362
6.24082	6.24082	3.71151
6.24724	6.24724	3.69733
6.25365	6.25365	3.68079
6.26006	6.26006	3.6615
6.26648	6.26648	3.63907
6.27289	6.27289	3.613
6.27931	6.27931	3.58275
6.28572	6.28572	3.5477
6.29213	6.29213	3.50716
6.29855	6.29855	3.46037
6.30496	6.30496	3.40656
6.31138	6.31138	3.34492
6.31779	6.31779	3.2747
6.3242	6.3242	3.19527
6.33062	6.33062	3.10625
6.33703	6.33703	3.0076
6.34345	6.34345	2.89981
6.34986	6.34986	2.78403
6.35627	6.35627	2.66218
6.36269	6.36269	2.53702
6.3691	6.3691	2.41206
6.37552	6.37552	2.29142
6.38193	6.38193	2.17949
6.38834	6.38834	2.08068
6.39476	6.39476	1.99896
6.40117	6.40117	1.93766
6.40759	6.40759	1.89913
