  x   	 	   y   	 	V[Z|X= x, Y= y]
5.97785	5.97785	3.19881
5.98426	5.98426	3.19773
5.99068	5.99068	3.19658
5.99709	5.99709	3.19537
6.0035	6.0035	3.19409
6.00992	6.00992	3.19275
6.01633	6.01633	3.19134
6.02275	6.02275	3.18986
6.02916	6.02916	3.18832
6.03557	6.03557	3.18671
6.04199	6.04199	3.18503
6.0484	6.0484	3.18329
6.05482	6.05482	3.18148
6.06123	6.06123	3.1796
6.06764	6.06764	3.17766
6.07406	6.07406	3.17566
6.08047	6.08047	3.1736
6.08689	6.08689	3.17148
6.0933	6.0933	3.16932
6.09971	6.09971	3.1671
6.10613	6.10613	3.16485
6.11254	6.11254	3.16254
6.11896	6.11896	3.16019
6.12537	6.12537	3.15775
6.13178	6.13178	3.15521
6.1382	6.1382	3.15249
6.14461	6.14461	3.14956
6.15103	6.15103	3.14639
6.15744	6.15744	3.14303
6.16385	6.16385	3.13952
6.17027	6.17027	3.13592
6.17668	6.17668	3.13226
6.1831	6.1831	3.12857
6.18951	6.18951	3.12484
6.19592	6.19592	3.12107
6.20234	6.20234	3.11726
6.20875	6.20875	3.11339
6.21517	6.21517	3.10948
6.22158	6.22158	3.10551
6.22799	6.22799	3.10148
6.23441	6.23441	3.09739
6.24082	6.24082	3.09324
6.24724	6.24724	3.08902
6.25365	6.25365	3.08475
6.26006	6.26006	3.08041
6.26648	6.26648	3.07601
6.27289	6.27289	3.07154
6.27931	6.27931	3.06702
6.28572	6.28572	3.06243
6.29213	6.29213	3.05778
6.29855	6.29855	3.05306
6.30496	6.30496	3.04829
6.31138	6.31138	3.04344
6.31779	6.31779	3.03853
6.3242	6.3242	3.03354
6.33062	6.33062	3.02848
6.33703	6.33703	3.02334
6.34345	6.34345	3.0181
6.34986	6.34986	3.01276
6.35627	6.35627	3.00731
6.36269	6.36269	3.00171
6.3691	6.3691	2.99596
6.37552	6.37552	2.99002
6.38193	6.38193	2.98384
6.38834	6.38834	2.97738
6.39476	6.39476	2.97056
6.40117	6.40117	2.9632
6.40759	6.40759	2.95472
