 x 	V[Y|X = x] 
4.236	0.0451853
4.239	0.0451816
4.242	0.0451705
4.245	0.0451517
4.248	0.0451251
4.251	0.0450907
4.254	0.0450482
4.257	0.0449977
4.26	0.044939
4.263	0.0448724
4.266	0.0447977
4.269	0.0447151
4.272	0.0446247
4.275	0.0445267
4.278	0.0444214
4.281	0.0443088
4.284	0.0441894
4.287	0.0440634
4.29	0.0439312
4.293	0.043793
4.296	0.0436494
4.299	0.0435006
4.302	0.0433471
4.305	0.0431893
4.308	0.0430276
4.311	0.0428625
4.314	0.0426945
4.317	0.0425239
4.32	0.0423512
4.323	0.0421768
4.326	0.0420012
4.329	0.0418247
4.332	0.0416479
4.335	0.0414709
4.338	0.0412943
4.341	0.0411184
4.344	0.0409434
4.347	0.0407698
4.35	0.0405978
4.353	0.0404277
4.356	0.0402597
4.359	0.0400941
4.362	0.0399311
4.365	0.0397709
4.368	0.0396136
4.371	0.0394594
4.374	0.0393084
4.377	0.0391607
4.38	0.0390165
4.383	0.0388757
4.386	0.0387386
4.389	0.038605
4.392	0.0384751
4.395	0.0383489
4.398	0.0382263
4.401	0.0381074
4.404	0.0379922
4.407	0.0378805
4.41	0.0377725
4.413	0.037668
4.416	0.037623
4.419	0.0376275
4.422	0.0376318
4.425	0.0376361
4.428	0.0376404
4.431	0.0376446
4.434	0.0376487
4.437	0.0376527
4.44	0.0376567
4.443	0.0376605
4.446	0.0376642
4.449	0.0376677
4.452	0.0376711
4.455	0.0376744
4.458	0.0376774
4.461	0.0376803
4.464	0.0376829
4.467	0.0376852
4.47	0.0376873
4.473	0.0376891
4.476	0.0376906
4.479	0.0376917
4.482	0.0376925
4.485	0.0376928
4.488	0.0376927
4.491	0.0376922
4.494	0.0376911
4.497	0.0376896
4.5	0.0376874
4.503	0.0376847
4.506	0.0376813
4.509	0.0376773
4.512	0.0376725
4.515	0.037667
4.518	0.0376608
4.521	0.0376537
4.524	0.0376458
4.527	0.0376371
4.53	0.0376274
4.533	0.0376168
4.536	0.0376052
4.539	0.0375927
4.542	0.0375792
4.545	0.0375646
4.548	0.037549
4.551	0.0375324
4.554	0.0375148
4.557	0.0374961
4.56	0.0374763
4.563	0.0374556
4.566	0.0374338
4.569	0.0374109
4.572	0.0373872
4.575	0.0373624
4.578	0.0373367
4.581	0.0373101
4.584	0.0372827
4.587	0.0372545
4.59	0.0372254
4.593	0.0371957
4.596	0.0371653
4.599	0.0371343
4.602	0.0371028
4.605	0.0370708
4.608	0.0370383
4.611	0.0370055
4.614	0.0369724
4.617	0.036939
4.62	0.0369055
4.623	0.0368719
4.626	0.0368382
4.629	0.0368045
4.632	0.036771
4.635	0.0367375
4.638	0.0367043
4.641	0.0366712
4.644	0.0366385
4.647	0.0366061
4.65	0.0365741
4.653	0.0365425
4.656	0.0365114
4.659	0.0364808
4.662	0.0364506
4.665	0.0364211
4.668	0.0363921
4.671	0.0363638
4.674	0.036336
4.677	0.0363089
4.68	0.0362824
4.683	0.0362566
4.686	0.0362315
4.689	0.036207
4.692	0.0361833
4.695	0.0361602
4.698	0.0361377
4.701	0.036116
4.704	0.0360949
4.707	0.0360745
4.71	0.0360548
4.713	0.0360356
4.716	0.0360172
4.719	0.0359994
4.722	0.0359821
4.725	0.0359655
4.728	0.0359495
4.731	0.0359341
4.734	0.0359192
4.737	0.0359327
4.74	0.0359523
4.743	0.0359725
4.746	0.0359935
4.749	0.0360152
4.752	0.0360377
4.755	0.0360609
4.758	0.0360848
4.761	0.0361096
4.764	0.036135
4.767	0.0361613
4.77	0.0361883
4.773	0.0362161
4.776	0.0362446
4.779	0.0362739
4.782	0.0363039
4.785	0.0363347
4.788	0.0363662
4.791	0.0363983
4.794	0.0364312
4.797	0.0364646
4.8	0.0364987
4.803	0.0365333
4.806	0.0365685
4.809	0.0366041
4.812	0.0366402
4.815	0.0366766
4.818	0.0367134
4.821	0.0367505
4.824	0.0367877
4.827	0.0368251
4.83	0.0368626
4.833	0.0369001
4.836	0.0369374
4.839	0.0369747
4.842	0.0370116
4.845	0.0370483
4.848	0.0370846
4.851	0.0371204
4.854	0.0371556
4.857	0.0371902
4.86	0.0372241
4.863	0.0372572
4.866	0.0372894
4.869	0.0373207
4.872	0.037351
4.875	0.0373802
4.878	0.0374083
4.881	0.0374352
4.884	0.0374609
4.887	0.0374853
4.89	0.0375084
4.893	0.0375302
4.896	0.0375507
4.899	0.0375698
4.902	0.0375875
4.905	0.0376038
4.908	0.0376188
4.911	0.0376324
4.914	0.0376447
4.917	0.0376557
4.92	0.0376654
4.923	0.0376738
4.926	0.037681
4.929	0.0376871
4.932	0.037692
4.935	0.0376958
4.938	0.0376986
4.941	0.0377004
4.944	0.0377013
4.947	0.0377013
4.95	0.0377006
4.953	0.037699
4.956	0.0376968
4.959	0.0376939
4.962	0.0376905
4.965	0.0376865
4.968	0.037682
4.971	0.0376772
4.974	0.0376719
4.977	0.0376663
4.98	0.0376604
4.983	0.0376543
4.986	0.037648
4.989	0.0376415
4.992	0.0376349
4.995	0.0376282
4.998	0.0376215
5.001	0.0376147
5.004	0.0376079
5.007	0.0376011
5.01	0.0375944
5.013	0.0375877
5.016	0.0375811
5.019	0.0375746
5.022	0.0375682
5.025	0.0375619
5.028	0.0375558
5.031	0.0375498
5.034	0.0375439
5.037	0.0375382
5.04	0.0375327
5.043	0.0375273
5.046	0.0375221
5.049	0.0375171
5.052	0.0376039
5.055	0.0377039
5.058	0.0378076
5.061	0.0379149
5.064	0.0380259
5.067	0.0381406
5.07	0.0382591
5.073	0.0383814
5.076	0.0385075
5.079	0.0386375
5.082	0.0387712
5.085	0.0389087
5.088	0.03905
5.091	0.039195
5.094	0.0393436
5.097	0.0394958
5.1	0.0396514
5.103	0.0398103
5.106	0.0399725
5.109	0.0401376
5.112	0.0403057
5.115	0.0404763
5.118	0.0406494
5.121	0.0408247
5.124	0.0410018
5.127	0.0411805
5.13	0.0413606
5.133	0.0415415
5.136	0.041723
5.139	0.0419047
5.142	0.0420862
5.145	0.042267
5.148	0.0424468
5.151	0.042625
5.154	0.0428011
5.157	0.0429748
5.16	0.0431456
5.163	0.0433128
5.166	0.0434761
5.169	0.043635
5.172	0.0437889
5.175	0.0439374
5.178	0.0440801
5.181	0.0442164
5.184	0.044346
5.187	0.0444685
5.19	0.0445834
5.193	0.0446904
5.196	0.0447893
5.199	0.0448797
5.202	0.0449615
5.205	0.0450343
5.208	0.0450981
5.211	0.0451527
5.214	0.0451981
5.217	0.0452342
5.22	0.0452611
5.223	0.0452788
5.226	0.0452874
5.229	0.0452871
5.232	0.0452781
5.235	0.0452606
5.238	0.0452348
5.241	0.0452011
5.244	0.0451597
5.247	0.0451111
5.25	0.0450555
5.253	0.0449935
5.256	0.0449253
5.259	0.0448514
5.262	0.0447722
5.265	0.0446882
5.268	0.0445998
5.271	0.0445075
5.274	0.0444116
5.277	0.0443126
5.28	0.044211
5.283	0.0441071
5.286	0.0440013
5.289	0.043894
5.292	0.0437856
5.295	0.0436765
5.298	0.0435669
5.301	0.0434572
5.304	0.0433476
5.307	0.0432385
5.31	0.0431302
5.313	0.0430227
5.316	0.0429164
5.319	0.0428115
5.322	0.0427081
5.325	0.0426064
5.328	0.0425066
5.331	0.0424087
5.334	0.0423129
5.337	0.0422193
5.34	0.0421279
5.343	0.0420388
5.346	0.0419521
5.349	0.0418679
5.352	0.041786
5.355	0.0417067
5.358	0.0416298
5.361	0.0415554
5.364	0.0414835
5.367	0.041414
5.37	0.0413775
5.373	0.04158
5.376	0.0417902
5.379	0.0420082
5.382	0.0422342
5.385	0.0424682
5.388	0.0427103
5.391	0.0429608
5.394	0.0432195
5.397	0.0434866
5.4	0.043762
5.403	0.0440458
5.406	0.0443379
5.409	0.0446382
5.412	0.0449466
5.415	0.045263
5.418	0.0455872
5.421	0.0459189
5.424	0.0462578
5.427	0.0466037
5.43	0.046956
5.433	0.0473145
5.436	0.0476786
5.439	0.0480477
5.442	0.0484212
5.445	0.0487985
5.448	0.0491789
5.451	0.0495615
5.454	0.0499456
5.457	0.0503301
5.46	0.0507143
5.463	0.051097
5.466	0.0514772
5.469	0.0518538
5.472	0.0522257
5.475	0.0525917
5.478	0.0529506
5.481	0.0533013
5.484	0.0536424
5.487	0.0539728
5.49	0.0542911
5.493	0.0545963
5.496	0.0548872
5.499	0.0551625
5.502	0.0554212
5.505	0.0556622
5.508	0.0558846
5.511	0.0560874
5.514	0.0562698
5.517	0.0564311
5.52	0.0565705
5.523	0.0566877
5.526	0.0567822
5.529	0.0568536
5.532	0.0569018
5.535	0.0569266
5.538	0.0569282
5.541	0.0569066
5.544	0.0568622
5.547	0.0567954
5.55	0.0567067
5.553	0.0565965
5.556	0.0564658
5.559	0.0563152
5.562	0.0561456
5.565	0.055958
5.568	0.0557534
5.571	0.0555328
5.574	0.0552972
5.577	0.055048
5.58	0.0547861
5.583	0.0545129
5.586	0.0542294
5.589	0.0539368
5.592	0.0536363
5.595	0.0533291
5.598	0.0530162
5.601	0.0526987
5.604	0.0523777
5.607	0.0520542
5.61	0.0517292
5.613	0.0514035
5.616	0.051078
5.619	0.0507535
5.622	0.0504308
5.625	0.0501106
5.628	0.0497934
5.631	0.0494799
5.634	0.0491706
5.637	0.0488661
5.64	0.0485666
5.643	0.0482726
5.646	0.0479844
5.649	0.0477022
5.652	0.0474264
5.655	0.0471571
5.658	0.0468945
5.661	0.0466387
5.664	0.0463898
5.667	0.0461478
5.67	0.0459127
5.673	0.0456847
5.676	0.0454635
5.679	0.0455115
5.682	0.045775
5.685	0.0460473
5.688	0.0463285
5.691	0.0466188
5.694	0.046918
5.697	0.0472263
5.7	0.0475435
5.703	0.0478697
5.706	0.0482046
5.709	0.0485482
5.712	0.0489002
5.715	0.0492603
5.718	0.0496284
5.721	0.050004
5.724	0.0503867
5.727	0.0507761
5.73	0.0511715
5.733	0.0515724
5.736	0.0519782
5.739	0.052388
5.742	0.052801
5.745	0.0532165
5.748	0.0536333
5.751	0.0540506
5.754	0.0544672
5.757	0.0548819
5.76	0.0552935
5.763	0.0557008
5.766	0.0561024
5.769	0.0564969
5.772	0.0568829
5.775	0.057259
5.778	0.0576236
5.781	0.0579754
5.784	0.0583127
5.787	0.0586341
5.79	0.0589381
5.793	0.0592233
5.796	0.0594882
5.799	0.0597315
5.802	0.059952
5.805	0.0601483
5.808	0.0603195
5.811	0.0604644
5.814	0.0605822
5.817	0.0606721
5.82	0.0607335
5.823	0.0607657
5.826	0.0607685
5.829	0.0607416
5.832	0.060685
5.835	0.0605987
5.838	0.060483
5.841	0.0603381
5.844	0.0601647
5.847	0.0599635
5.85	0.0597351
5.853	0.0594806
5.856	0.0592009
5.859	0.0588972
5.862	0.0585707
5.865	0.0582229
5.868	0.0578549
5.871	0.0574684
5.874	0.0570648
5.877	0.0566456
5.88	0.0562124
5.883	0.0557668
5.886	0.0553102
5.889	0.0548443
5.892	0.0543706
5.895	0.0538906
5.898	0.0534057
5.901	0.0529174
5.904	0.0524269
5.907	0.0519356
5.91	0.0514446
5.913	0.0509553
5.916	0.0504686
5.919	0.0499855
5.922	0.049507
5.925	0.049034
5.928	0.0485673
5.931	0.0481075
5.934	0.0476553
5.937	0.0472113
5.94	0.0467759
5.943	0.0463498
5.946	0.0459331
5.949	0.0455262
5.952	0.0451294
5.955	0.0447429
5.958	0.0443669
5.961	0.0440014
5.964	0.0436465
5.967	0.0433023
5.97	0.0429687
5.973	0.0426458
5.976	0.0423333
5.979	0.0420313
5.982	0.0417396
5.985	0.0414581
5.988	0.0411865
5.991	0.0409248
5.994	0.0408855
5.997	0.0408757
