 x 	V[Y|X = x] 
4.23	0.0452963
4.233	0.0453054
4.236	0.0453075
4.239	0.0453025
4.242	0.04529
4.245	0.0452699
4.248	0.0452421
4.251	0.0452064
4.254	0.0451627
4.257	0.045111
4.26	0.0450513
4.263	0.0449835
4.266	0.0449078
4.269	0.0448242
4.272	0.0447329
4.275	0.044634
4.278	0.0445278
4.281	0.0444144
4.284	0.0442942
4.287	0.0441674
4.29	0.0440344
4.293	0.0438955
4.296	0.0437511
4.299	0.0436016
4.302	0.0434474
4.305	0.0432889
4.308	0.0431266
4.311	0.0429608
4.314	0.042792
4.317	0.0426206
4.32	0.0424472
4.323	0.042272
4.326	0.0420955
4.329	0.0419182
4.332	0.0417404
4.335	0.0415626
4.338	0.041385
4.341	0.041208
4.344	0.0410321
4.347	0.0408574
4.35	0.0406842
4.353	0.040513
4.356	0.0403438
4.359	0.040177
4.362	0.0400127
4.365	0.0398511
4.368	0.0396925
4.371	0.0395369
4.374	0.0393845
4.377	0.0392355
4.38	0.0390898
4.383	0.0389476
4.386	0.038809
4.389	0.038674
4.392	0.0385426
4.395	0.0384148
4.398	0.0382908
4.401	0.0381703
4.404	0.0380536
4.407	0.0379405
4.41	0.037831
4.413	0.037725
4.416	0.0376822
4.419	0.0376867
4.422	0.037691
4.425	0.0376953
4.428	0.0376996
4.431	0.0377038
4.434	0.0377078
4.437	0.0377118
4.44	0.0377157
4.443	0.0377195
4.446	0.0377231
4.449	0.0377265
4.452	0.0377299
4.455	0.037733
4.458	0.0377359
4.461	0.0377386
4.464	0.0377411
4.467	0.0377433
4.47	0.0377452
4.473	0.0377468
4.476	0.0377481
4.479	0.037749
4.482	0.0377495
4.485	0.0377497
4.488	0.0377493
4.491	0.0377485
4.494	0.0377472
4.497	0.0377453
4.5	0.0377429
4.503	0.0377398
4.506	0.0377361
4.509	0.0377317
4.512	0.0377266
4.515	0.0377207
4.518	0.0377141
4.521	0.0377066
4.524	0.0376983
4.527	0.0376891
4.53	0.037679
4.533	0.037668
4.536	0.037656
4.539	0.037643
4.542	0.037629
4.545	0.037614
4.548	0.037598
4.551	0.0375809
4.554	0.0375628
4.557	0.0375436
4.56	0.0375233
4.563	0.0375021
4.566	0.0374798
4.569	0.0374565
4.572	0.0374322
4.575	0.0374069
4.578	0.0373808
4.581	0.0373537
4.584	0.0373257
4.587	0.037297
4.59	0.0372675
4.593	0.0372373
4.596	0.0372064
4.599	0.0371749
4.602	0.0371428
4.605	0.0371103
4.608	0.0370774
4.611	0.037044
4.614	0.0370104
4.617	0.0369766
4.62	0.0369426
4.623	0.0369084
4.626	0.0368743
4.629	0.0368401
4.632	0.036806
4.635	0.0367721
4.638	0.0367383
4.641	0.0367048
4.644	0.0366716
4.647	0.0366387
4.65	0.0366062
4.653	0.0365741
4.656	0.0365425
4.659	0.0365114
4.662	0.0364808
4.665	0.0364507
4.668	0.0364213
4.671	0.0363924
4.674	0.0363642
4.677	0.0363366
4.68	0.0363097
4.683	0.0362834
4.686	0.0362578
4.689	0.0362329
4.692	0.0362087
4.695	0.0361851
4.698	0.0361623
4.701	0.0361401
4.704	0.0361186
4.707	0.0360978
4.71	0.0360776
4.713	0.0360581
4.716	0.0360393
4.719	0.036021
4.722	0.0360035
4.725	0.0359865
4.728	0.0359701
4.731	0.0359543
4.734	0.0359391
4.737	0.0359526
4.74	0.0359724
4.743	0.0359929
4.746	0.0360141
4.749	0.0360361
4.752	0.0360587
4.755	0.0360822
4.758	0.0361063
4.761	0.0361313
4.764	0.036157
4.767	0.0361834
4.77	0.0362107
4.773	0.0362387
4.776	0.0362674
4.779	0.0362969
4.782	0.0363272
4.785	0.0363581
4.788	0.0363898
4.791	0.0364221
4.794	0.0364551
4.797	0.0364888
4.8	0.036523
4.803	0.0365578
4.806	0.0365932
4.809	0.036629
4.812	0.0366652
4.815	0.0367018
4.818	0.0367387
4.821	0.0367759
4.824	0.0368133
4.827	0.0368509
4.83	0.0368885
4.833	0.0369261
4.836	0.0369636
4.839	0.0370009
4.842	0.037038
4.845	0.0370748
4.848	0.0371112
4.851	0.0371471
4.854	0.0371825
4.857	0.0372172
4.86	0.0372512
4.863	0.0372844
4.866	0.0373168
4.869	0.0373482
4.872	0.0373786
4.875	0.0374079
4.878	0.0374362
4.881	0.0374632
4.884	0.0374891
4.887	0.0375137
4.89	0.037537
4.893	0.0375589
4.896	0.0375796
4.899	0.0375988
4.902	0.0376168
4.905	0.0376333
4.908	0.0376485
4.911	0.0376623
4.914	0.0376748
4.917	0.037686
4.92	0.0376959
4.923	0.0377046
4.926	0.037712
4.929	0.0377183
4.932	0.0377234
4.935	0.0377275
4.938	0.0377305
4.941	0.0377325
4.944	0.0377336
4.947	0.0377339
4.95	0.0377333
4.953	0.037732
4.956	0.0377299
4.959	0.0377273
4.962	0.037724
4.965	0.0377202
4.968	0.0377159
4.971	0.0377112
4.974	0.0377061
4.977	0.0377006
4.98	0.0376949
4.983	0.0376889
4.986	0.0376827
4.989	0.0376764
4.992	0.0376699
4.995	0.0376633
4.998	0.0376567
5.001	0.03765
5.004	0.0376433
5.007	0.0376366
5.01	0.0376299
5.013	0.0376233
5.016	0.0376168
5.019	0.0376103
5.022	0.037604
5.025	0.0375977
5.028	0.0375916
5.031	0.0375857
5.034	0.0375799
5.037	0.0375742
5.04	0.0375687
5.043	0.0375633
5.046	0.0375581
5.049	0.0375531
5.052	0.0376374
5.055	0.0377382
5.058	0.0378426
5.061	0.0379507
5.064	0.0380624
5.067	0.0381778
5.07	0.0382971
5.073	0.0384201
5.076	0.0385469
5.079	0.0386775
5.082	0.038812
5.085	0.0389502
5.088	0.0390921
5.091	0.0392378
5.094	0.039387
5.097	0.0395398
5.1	0.039696
5.103	0.0398556
5.106	0.0400183
5.109	0.040184
5.112	0.0403526
5.115	0.0405237
5.118	0.0406973
5.121	0.0408731
5.124	0.0410507
5.127	0.0412298
5.13	0.0414103
5.133	0.0415917
5.136	0.0417736
5.139	0.0419557
5.142	0.0421376
5.145	0.0423188
5.148	0.042499
5.151	0.0426776
5.154	0.0428542
5.157	0.0430283
5.16	0.0431995
5.163	0.0433672
5.166	0.043531
5.169	0.0436904
5.172	0.0438449
5.175	0.043994
5.178	0.0441373
5.181	0.0442743
5.184	0.0444047
5.187	0.0445279
5.19	0.0446437
5.193	0.0447516
5.196	0.0448514
5.199	0.0449429
5.202	0.0450257
5.205	0.0450996
5.208	0.0451645
5.211	0.0452204
5.214	0.045267
5.217	0.0453044
5.22	0.0453327
5.223	0.0453518
5.226	0.0453618
5.229	0.045363
5.232	0.0453554
5.235	0.0453394
5.238	0.0453151
5.241	0.0452828
5.244	0.0452429
5.247	0.0451957
5.25	0.0451416
5.253	0.0450809
5.256	0.0450141
5.259	0.0449416
5.262	0.0448637
5.265	0.044781
5.268	0.0446938
5.271	0.0446026
5.274	0.0445078
5.277	0.0444099
5.28	0.0443092
5.283	0.0442062
5.286	0.0441012
5.289	0.0439947
5.292	0.043887
5.295	0.0437784
5.298	0.0436694
5.301	0.0435601
5.304	0.043451
5.307	0.0433422
5.31	0.0432341
5.313	0.0431268
5.316	0.0430207
5.319	0.0429158
5.322	0.0428125
5.325	0.0427107
5.328	0.0426108
5.331	0.0425128
5.334	0.0424168
5.337	0.0423229
5.34	0.0422312
5.343	0.0421419
5.346	0.0420548
5.349	0.0419702
5.352	0.0418879
5.355	0.0418081
5.358	0.0417308
5.361	0.0416559
5.364	0.0415835
5.367	0.0415135
5.37	0.0414659
5.373	0.0416702
5.376	0.0418821
5.379	0.0421018
5.382	0.0423295
5.385	0.0425652
5.388	0.0428091
5.391	0.0430612
5.394	0.0433215
5.397	0.0435902
5.4	0.0438672
5.403	0.0441525
5.406	0.0444461
5.409	0.0447478
5.412	0.0450576
5.415	0.0453753
5.418	0.0457007
5.421	0.0460336
5.424	0.0463736
5.427	0.0467205
5.43	0.0470738
5.433	0.0474331
5.436	0.0477979
5.439	0.0481676
5.442	0.0485417
5.445	0.0489195
5.448	0.0493002
5.451	0.0496831
5.454	0.0500674
5.457	0.050452
5.46	0.0508362
5.463	0.0512188
5.466	0.0515988
5.469	0.0519752
5.472	0.0523469
5.475	0.0527125
5.478	0.0530711
5.481	0.0534213
5.484	0.053762
5.487	0.0540919
5.49	0.0544098
5.493	0.0547146
5.496	0.055005
5.499	0.0552799
5.502	0.0555383
5.505	0.0557791
5.508	0.0560013
5.511	0.0562039
5.514	0.0563863
5.517	0.0565477
5.52	0.0566874
5.523	0.0568049
5.526	0.0568998
5.529	0.0569717
5.532	0.0570206
5.535	0.0570462
5.538	0.0570487
5.541	0.0570282
5.544	0.0569849
5.547	0.0569193
5.55	0.0568319
5.553	0.0567232
5.556	0.056594
5.559	0.0564449
5.562	0.056277
5.565	0.056091
5.568	0.0558881
5.571	0.0556691
5.574	0.0554353
5.577	0.0551877
5.58	0.0549275
5.583	0.0546559
5.586	0.0543739
5.589	0.0540829
5.592	0.0537838
5.595	0.0534779
5.598	0.0531663
5.601	0.05285
5.604	0.05253
5.607	0.0522075
5.61	0.0518833
5.613	0.0515583
5.616	0.0512334
5.619	0.0509094
5.622	0.050587
5.625	0.050267
5.628	0.04995
5.631	0.0496365
5.634	0.0493272
5.637	0.0490224
5.64	0.0487226
5.643	0.0484281
5.646	0.0481394
5.649	0.0478567
5.652	0.0475802
5.655	0.0473102
5.658	0.0470467
5.661	0.04679
5.664	0.0465401
5.667	0.046297
5.67	0.0460609
5.673	0.0458317
5.676	0.0456094
5.679	0.0456696
5.682	0.0459358
5.685	0.0462108
5.688	0.0464947
5.691	0.0467875
5.694	0.0470893
5.697	0.0474001
5.7	0.0477198
5.703	0.0480483
5.706	0.0483855
5.709	0.0487312
5.712	0.0490853
5.715	0.0494475
5.718	0.0498174
5.721	0.0501946
5.724	0.0505789
5.727	0.0509696
5.73	0.0513662
5.733	0.0517681
5.736	0.0521747
5.739	0.0525851
5.742	0.0529986
5.745	0.0534142
5.748	0.053831
5.751	0.054248
5.754	0.0546641
5.757	0.0550781
5.76	0.0554888
5.763	0.0558949
5.766	0.0562951
5.769	0.056688
5.772	0.0570723
5.775	0.0574463
5.778	0.0578088
5.781	0.0581582
5.784	0.058493
5.787	0.0588118
5.79	0.059113
5.793	0.0593953
5.796	0.0596573
5.799	0.0598977
5.802	0.0601151
5.805	0.0603084
5.808	0.0604765
5.811	0.0606184
5.814	0.0607333
5.817	0.0608203
5.82	0.0608788
5.823	0.0609084
5.826	0.0609086
5.829	0.0608793
5.832	0.0608204
5.835	0.060732
5.838	0.0606143
5.841	0.0604676
5.844	0.0602927
5.847	0.06009
5.85	0.0598603
5.853	0.0596047
5.856	0.059324
5.859	0.0590196
5.862	0.0586925
5.865	0.0583441
5.868	0.0579758
5.871	0.057589
5.874	0.0571851
5.877	0.0567658
5.88	0.0563326
5.883	0.0558869
5.886	0.0554304
5.889	0.0549645
5.892	0.0544908
5.895	0.0540108
5.898	0.0535258
5.901	0.0530374
5.904	0.0525468
5.907	0.0520553
5.91	0.0515642
5.913	0.0510745
5.916	0.0505874
5.919	0.0501038
5.922	0.0496247
5.925	0.0491511
5.928	0.0486835
5.931	0.0482229
5.934	0.0477697
5.937	0.0473247
5.94	0.0468882
5.943	0.0464608
5.946	0.0460428
5.949	0.0456345
5.952	0.0452363
5.955	0.0448482
5.958	0.0444706
5.961	0.0441034
5.964	0.0437468
5.967	0.0434008
5.97	0.0430654
5.973	0.0427406
5.976	0.0424262
5.979	0.0421223
5.982	0.0418286
5.985	0.0415451
5.988	0.0412716
5.991	0.0410079
5.994	0.0409771
5.997	0.040967
