 x 	V[Y|X = x] 
4.23	0.0448637
4.233	0.0448777
4.236	0.0448846
4.239	0.0448843
4.242	0.0448765
4.245	0.044861
4.248	0.0448376
4.251	0.0448062
4.254	0.0447666
4.257	0.044719
4.26	0.0446631
4.263	0.044599
4.266	0.0445269
4.269	0.0444467
4.272	0.0443586
4.275	0.0442628
4.278	0.0441596
4.281	0.0440491
4.284	0.0439316
4.287	0.0438075
4.29	0.0436771
4.293	0.0435407
4.296	0.0433988
4.299	0.0432518
4.302	0.0431
4.305	0.0429439
4.308	0.042784
4.311	0.0426207
4.314	0.0424545
4.317	0.0422857
4.32	0.042115
4.323	0.0419426
4.326	0.041769
4.329	0.0415947
4.332	0.0414201
4.335	0.0412455
4.338	0.0410713
4.341	0.0408979
4.344	0.0407256
4.347	0.0405547
4.35	0.0403856
4.353	0.0402184
4.356	0.0400534
4.359	0.039891
4.362	0.0397312
4.365	0.0395742
4.368	0.0394202
4.371	0.0392695
4.374	0.039122
4.377	0.0389778
4.38	0.0388372
4.383	0.0387001
4.386	0.0385666
4.389	0.0384368
4.392	0.0383106
4.395	0.0381881
4.398	0.0380693
4.401	0.0379541
4.404	0.0378426
4.407	0.0377347
4.41	0.0376304
4.413	0.0375296
4.416	0.0374795
4.419	0.0374839
4.422	0.0374882
4.425	0.0374925
4.428	0.0374968
4.431	0.037501
4.434	0.0375052
4.437	0.0375093
4.44	0.0375133
4.443	0.0375173
4.446	0.0375212
4.449	0.0375249
4.452	0.0375285
4.455	0.037532
4.458	0.0375353
4.461	0.0375384
4.464	0.0375414
4.467	0.0375441
4.47	0.0375466
4.473	0.0375488
4.476	0.0375508
4.479	0.0375524
4.482	0.0375537
4.485	0.0375546
4.488	0.0375551
4.491	0.0375552
4.494	0.0375549
4.497	0.037554
4.5	0.0375526
4.503	0.0375506
4.506	0.0375481
4.509	0.0375449
4.512	0.037541
4.515	0.0375365
4.518	0.0375311
4.521	0.037525
4.524	0.0375181
4.527	0.0375104
4.53	0.0375018
4.533	0.0374922
4.536	0.0374818
4.539	0.0374703
4.542	0.0374579
4.545	0.0374445
4.548	0.0374301
4.551	0.0374147
4.554	0.0373982
4.557	0.0373807
4.56	0.0373622
4.563	0.0373426
4.566	0.037322
4.569	0.0373004
4.572	0.0372779
4.575	0.0372543
4.578	0.0372299
4.581	0.0372045
4.584	0.0371783
4.587	0.0371513
4.59	0.0371235
4.593	0.037095
4.596	0.0370659
4.599	0.0370361
4.602	0.0370058
4.605	0.036975
4.608	0.0369438
4.611	0.0369122
4.614	0.0368803
4.617	0.0368482
4.62	0.0368159
4.623	0.0367835
4.626	0.0367511
4.629	0.0367187
4.632	0.0366863
4.635	0.0366541
4.638	0.0366221
4.641	0.0365903
4.644	0.0365588
4.647	0.0365276
4.65	0.0364968
4.653	0.0364665
4.656	0.0364365
4.659	0.0364071
4.662	0.0363782
4.665	0.0363498
4.668	0.0363221
4.671	0.0362949
4.674	0.0362683
4.677	0.0362423
4.68	0.036217
4.683	0.0361924
4.686	0.0361684
4.689	0.036145
4.692	0.0361223
4.695	0.0361003
4.698	0.0360789
4.701	0.0360582
4.704	0.0360382
4.707	0.0360188
4.71	0.036
4.713	0.0359819
4.716	0.0359644
4.719	0.0359475
4.722	0.0359312
4.725	0.0359155
4.728	0.0359004
4.731	0.0358858
4.734	0.0358717
4.737	0.0358851
4.74	0.0359042
4.743	0.0359239
4.746	0.0359443
4.749	0.0359655
4.752	0.0359874
4.755	0.03601
4.758	0.0360335
4.761	0.0360576
4.764	0.0360826
4.767	0.0361083
4.77	0.0361348
4.773	0.036162
4.776	0.03619
4.779	0.0362188
4.782	0.0362483
4.785	0.0362786
4.788	0.0363096
4.791	0.0363412
4.794	0.0363736
4.797	0.0364066
4.8	0.0364402
4.803	0.0364744
4.806	0.0365092
4.809	0.0365444
4.812	0.0365801
4.815	0.0366162
4.818	0.0366526
4.821	0.0366893
4.824	0.0367262
4.827	0.0367633
4.83	0.0368004
4.833	0.0368375
4.836	0.0368746
4.839	0.0369115
4.842	0.0369482
4.845	0.0369846
4.848	0.0370206
4.851	0.0370561
4.854	0.037091
4.857	0.0371254
4.86	0.0371589
4.863	0.0371917
4.866	0.0372236
4.869	0.0372546
4.872	0.0372845
4.875	0.0373134
4.878	0.0373411
4.881	0.0373677
4.884	0.037393
4.887	0.037417
4.89	0.0374397
4.893	0.0374611
4.896	0.0374811
4.899	0.0374997
4.902	0.0375169
4.905	0.0375328
4.908	0.0375473
4.911	0.0375604
4.914	0.0375721
4.917	0.0375826
4.92	0.0375917
4.923	0.0375996
4.926	0.0376063
4.929	0.0376118
4.932	0.0376161
4.935	0.0376194
4.938	0.0376217
4.941	0.0376229
4.944	0.0376233
4.947	0.0376228
4.95	0.0376215
4.953	0.0376195
4.956	0.0376168
4.959	0.0376135
4.962	0.0376096
4.965	0.0376051
4.968	0.0376003
4.971	0.037595
4.974	0.0375893
4.977	0.0375834
4.98	0.0375771
4.983	0.0375707
4.986	0.0375641
4.989	0.0375573
4.992	0.0375504
4.995	0.0375435
4.998	0.0375365
5.001	0.0375295
5.004	0.0375225
5.007	0.0375155
5.01	0.0375086
5.013	0.0375018
5.016	0.037495
5.019	0.0374884
5.022	0.0374819
5.025	0.0374755
5.028	0.0374692
5.031	0.0374631
5.034	0.0374572
5.037	0.0374514
5.04	0.0374458
5.043	0.0374404
5.046	0.0374351
5.049	0.03743
5.052	0.0375228
5.055	0.037621
5.058	0.0377229
5.061	0.0378284
5.064	0.0379376
5.067	0.0380505
5.07	0.0381672
5.073	0.0382878
5.076	0.0384121
5.079	0.0385403
5.082	0.0386724
5.085	0.0388082
5.088	0.0389479
5.091	0.0390912
5.094	0.0392383
5.097	0.0393889
5.1	0.0395431
5.103	0.0397006
5.106	0.0398613
5.109	0.0400252
5.112	0.0401919
5.115	0.0403613
5.118	0.0405332
5.121	0.0407073
5.124	0.0408833
5.127	0.0410609
5.13	0.0412399
5.133	0.0414198
5.136	0.0416003
5.139	0.041781
5.142	0.0419615
5.145	0.0421414
5.148	0.0423202
5.151	0.0424974
5.154	0.0426725
5.157	0.0428452
5.16	0.0430148
5.163	0.0431809
5.166	0.043343
5.169	0.0435006
5.172	0.0436532
5.175	0.0438002
5.178	0.0439413
5.181	0.044076
5.184	0.0442038
5.187	0.0443243
5.19	0.0444372
5.193	0.044542
5.196	0.0446386
5.199	0.0447265
5.202	0.0448057
5.205	0.0448757
5.208	0.0449367
5.211	0.0449883
5.214	0.0450305
5.217	0.0450634
5.22	0.045087
5.223	0.0451013
5.226	0.0451065
5.229	0.0451026
5.232	0.04509
5.235	0.0450689
5.238	0.0450395
5.241	0.0450021
5.244	0.0449571
5.247	0.0449049
5.25	0.0448458
5.253	0.0447803
5.256	0.0447087
5.259	0.0446315
5.262	0.0445491
5.265	0.0444621
5.268	0.0443708
5.271	0.0442756
5.274	0.0441771
5.277	0.0440757
5.28	0.0439717
5.283	0.0438657
5.286	0.0437579
5.289	0.0436488
5.292	0.0435388
5.295	0.0434282
5.298	0.0433174
5.301	0.0432066
5.304	0.0430961
5.307	0.0429863
5.31	0.0428774
5.313	0.0427695
5.316	0.042663
5.319	0.0425579
5.322	0.0424546
5.325	0.042353
5.328	0.0422535
5.331	0.042156
5.334	0.0420607
5.337	0.0419677
5.34	0.0418771
5.343	0.0417888
5.346	0.0417031
5.349	0.0416198
5.352	0.041539
5.355	0.0414608
5.358	0.041385
5.361	0.0413119
5.364	0.0412412
5.367	0.041173
5.37	0.041163
5.373	0.0413613
5.376	0.0415673
5.379	0.0417811
5.382	0.0420028
5.385	0.0422326
5.388	0.0424707
5.391	0.042717
5.394	0.0429717
5.397	0.0432348
5.4	0.0435064
5.403	0.0437864
5.406	0.0440749
5.409	0.0443717
5.412	0.0446767
5.415	0.0449899
5.418	0.045311
5.421	0.0456398
5.424	0.045976
5.427	0.0463193
5.43	0.0466694
5.433	0.0470258
5.436	0.047388
5.439	0.0477554
5.442	0.0481276
5.445	0.0485037
5.448	0.0488832
5.451	0.0492651
5.454	0.0496487
5.457	0.050033
5.46	0.0504171
5.463	0.0508
5.466	0.0511805
5.469	0.0515577
5.472	0.0519303
5.475	0.0522971
5.478	0.052657
5.481	0.0530086
5.484	0.0533508
5.487	0.0536823
5.49	0.0540017
5.493	0.054308
5.496	0.0545998
5.499	0.054876
5.502	0.0551355
5.505	0.0553771
5.508	0.0555999
5.511	0.0558029
5.514	0.0559853
5.517	0.0561462
5.52	0.0562852
5.523	0.0564015
5.526	0.0564948
5.529	0.0565648
5.532	0.0566112
5.535	0.056634
5.538	0.0566332
5.541	0.056609
5.544	0.0565617
5.547	0.0564917
5.55	0.0563995
5.553	0.0562858
5.556	0.0561512
5.559	0.0559966
5.562	0.055823
5.565	0.0556312
5.568	0.0554223
5.571	0.0551974
5.574	0.0549576
5.577	0.0547041
5.58	0.0544381
5.583	0.0541608
5.586	0.0538734
5.589	0.053577
5.592	0.053273
5.595	0.0529624
5.598	0.0526463
5.601	0.052326
5.604	0.0520024
5.607	0.0516765
5.61	0.0513494
5.613	0.0510219
5.616	0.050695
5.619	0.0503693
5.622	0.0500457
5.625	0.0497249
5.628	0.0494075
5.631	0.049094
5.634	0.048785
5.637	0.048481
5.64	0.0481823
5.643	0.0478893
5.646	0.0476024
5.649	0.0473218
5.652	0.0470478
5.655	0.0467804
5.658	0.0465199
5.661	0.0462664
5.664	0.0460199
5.667	0.0457805
5.67	0.0455482
5.673	0.045323
5.676	0.0451048
5.679	0.0451235
5.682	0.0453801
5.685	0.0456455
5.688	0.04592
5.691	0.0462035
5.694	0.0464961
5.697	0.0467979
5.7	0.0471088
5.703	0.0474288
5.706	0.0477578
5.709	0.0480957
5.712	0.0484423
5.715	0.0487973
5.718	0.0491606
5.721	0.0495317
5.724	0.0499104
5.727	0.0502961
5.73	0.0506883
5.733	0.0510865
5.736	0.0514899
5.739	0.051898
5.742	0.0523099
5.745	0.0527246
5.748	0.0531414
5.751	0.0535591
5.754	0.0539768
5.757	0.0543931
5.76	0.054807
5.763	0.0552171
5.766	0.0556221
5.769	0.0560206
5.772	0.0564112
5.775	0.0567923
5.778	0.0571625
5.781	0.0575202
5.784	0.057864
5.787	0.0581922
5.79	0.0585033
5.793	0.0587959
5.796	0.0590685
5.799	0.0593197
5.802	0.0595481
5.805	0.0597525
5.808	0.0599317
5.811	0.0600846
5.814	0.0602103
5.817	0.0603079
5.82	0.0603767
5.823	0.0604162
5.826	0.0604259
5.829	0.0604056
5.832	0.0603552
5.835	0.0602746
5.838	0.0601643
5.841	0.0600244
5.844	0.0598555
5.847	0.0596582
5.85	0.0594334
5.853	0.059182
5.856	0.058905
5.859	0.0586036
5.862	0.058279
5.865	0.0579327
5.868	0.057566
5.871	0.0571804
5.874	0.0567775
5.877	0.0563587
5.88	0.0559258
5.883	0.0554803
5.886	0.0550239
5.889	0.054558
5.892	0.0540843
5.895	0.0536042
5.898	0.0531194
5.901	0.0526311
5.904	0.0521409
5.907	0.0516499
5.91	0.0511595
5.913	0.0506709
5.916	0.050185
5.919	0.0497031
5.922	0.0492259
5.925	0.0487544
5.928	0.0482894
5.931	0.0478316
5.934	0.0473816
5.937	0.04694
5.94	0.0465074
5.943	0.0460841
5.946	0.0456705
5.949	0.0452669
5.952	0.0448736
5.955	0.0444907
5.958	0.0441185
5.961	0.043757
5.964	0.0434062
5.967	0.0430663
5.97	0.0427371
5.973	0.0424186
5.976	0.0421107
5.979	0.0418133
5.982	0.0415263
5.985	0.0412495
5.988	0.0409827
5.991	0.0407258
5.994	0.0406655
5.997	0.0406564
