 x 	V[Y|X = x] 
4.233	0.0449913
4.236	0.044997
4.239	0.0449954
4.242	0.0449863
4.245	0.0449696
4.248	0.044945
4.251	0.0449125
4.254	0.0448719
4.257	0.0448231
4.26	0.0447662
4.263	0.0447012
4.266	0.0446281
4.269	0.044547
4.272	0.0444581
4.275	0.0443615
4.278	0.0442574
4.281	0.0441462
4.284	0.044028
4.287	0.0439032
4.29	0.0437721
4.293	0.0436351
4.296	0.0434925
4.299	0.0433448
4.302	0.0431924
4.305	0.0430357
4.308	0.0428751
4.311	0.0427111
4.314	0.0425442
4.317	0.0423748
4.32	0.0422033
4.323	0.0420301
4.326	0.0418558
4.329	0.0416807
4.332	0.0415052
4.335	0.0413297
4.338	0.0411546
4.341	0.0409803
4.344	0.040807
4.347	0.0406351
4.35	0.0404648
4.353	0.0402966
4.356	0.0401305
4.359	0.0399668
4.362	0.0398058
4.365	0.0396476
4.368	0.0394924
4.371	0.0393403
4.374	0.0391915
4.377	0.039046
4.38	0.038904
4.383	0.0387656
4.386	0.0386307
4.389	0.0384994
4.392	0.0383719
4.395	0.038248
4.398	0.0381277
4.401	0.0380111
4.404	0.0378982
4.407	0.0377889
4.41	0.0376832
4.413	0.0375811
4.416	0.0375328
4.419	0.0375372
4.422	0.0375416
4.425	0.0375459
4.428	0.0375501
4.431	0.0375544
4.434	0.0375585
4.437	0.0375626
4.44	0.0375666
4.443	0.0375705
4.446	0.0375743
4.449	0.037578
4.452	0.0375815
4.455	0.0375849
4.458	0.0375881
4.461	0.0375912
4.464	0.037594
4.467	0.0375966
4.47	0.0375989
4.473	0.037601
4.476	0.0376028
4.479	0.0376042
4.482	0.0376053
4.485	0.037606
4.488	0.0376063
4.491	0.0376062
4.494	0.0376055
4.497	0.0376044
4.5	0.0376027
4.503	0.0376005
4.506	0.0375976
4.509	0.0375941
4.512	0.0375899
4.515	0.037585
4.518	0.0375793
4.521	0.0375729
4.524	0.0375656
4.527	0.0375575
4.53	0.0375485
4.533	0.0375385
4.536	0.0375277
4.539	0.0375158
4.542	0.037503
4.545	0.0374892
4.548	0.0374743
4.551	0.0374584
4.554	0.0374415
4.557	0.0374236
4.56	0.0374046
4.563	0.0373846
4.566	0.0373635
4.569	0.0373415
4.572	0.0373185
4.575	0.0372945
4.578	0.0372696
4.581	0.0372438
4.584	0.0372171
4.587	0.0371896
4.59	0.0371614
4.593	0.0371324
4.596	0.0371028
4.599	0.0370726
4.602	0.0370418
4.605	0.0370105
4.608	0.0369789
4.611	0.0369468
4.614	0.0369145
4.617	0.0368819
4.62	0.0368491
4.623	0.0368163
4.626	0.0367834
4.629	0.0367505
4.632	0.0367177
4.635	0.036685
4.638	0.0366525
4.641	0.0366203
4.644	0.0365883
4.647	0.0365567
4.65	0.0365254
4.653	0.0364946
4.656	0.0364642
4.659	0.0364344
4.662	0.036405
4.665	0.0363762
4.668	0.036348
4.671	0.0363203
4.674	0.0362933
4.677	0.0362669
4.68	0.0362412
4.683	0.0362161
4.686	0.0361917
4.689	0.0361679
4.692	0.0361448
4.695	0.0361224
4.698	0.0361007
4.701	0.0360796
4.704	0.0360591
4.707	0.0360394
4.71	0.0360202
4.713	0.0360017
4.716	0.0359839
4.719	0.0359666
4.722	0.03595
4.725	0.035934
4.728	0.0359185
4.731	0.0359036
4.734	0.0358892
4.737	0.0359027
4.74	0.0359219
4.743	0.0359418
4.746	0.0359625
4.749	0.0359838
4.752	0.0360059
4.755	0.0360288
4.758	0.0360524
4.761	0.0360768
4.764	0.0361019
4.767	0.0361278
4.77	0.0361545
4.773	0.036182
4.776	0.0362102
4.779	0.0362392
4.782	0.0362689
4.785	0.0362993
4.788	0.0363305
4.791	0.0363623
4.794	0.0363949
4.797	0.036428
4.8	0.0364618
4.803	0.0364962
4.806	0.0365311
4.809	0.0365665
4.812	0.0366023
4.815	0.0366385
4.818	0.0366751
4.821	0.0367119
4.824	0.036749
4.827	0.0367861
4.83	0.0368234
4.833	0.0368607
4.836	0.0368979
4.839	0.0369349
4.842	0.0369717
4.845	0.0370082
4.848	0.0370443
4.851	0.0370799
4.854	0.0371149
4.857	0.0371494
4.86	0.0371831
4.863	0.0372159
4.866	0.037248
4.869	0.0372791
4.872	0.0373091
4.875	0.0373381
4.878	0.037366
4.881	0.0373927
4.884	0.0374181
4.887	0.0374423
4.89	0.0374651
4.893	0.0374867
4.896	0.0375068
4.899	0.0375256
4.902	0.0375431
4.905	0.0375591
4.908	0.0375738
4.911	0.0375871
4.914	0.037599
4.917	0.0376097
4.92	0.037619
4.923	0.0376271
4.926	0.037634
4.929	0.0376397
4.932	0.0376442
4.935	0.0376477
4.938	0.0376502
4.941	0.0376516
4.944	0.0376522
4.947	0.0376519
4.95	0.0376508
4.953	0.037649
4.956	0.0376464
4.959	0.0376433
4.962	0.0376396
4.965	0.0376353
4.968	0.0376306
4.971	0.0376254
4.974	0.0376199
4.977	0.0376141
4.98	0.037608
4.983	0.0376017
4.986	0.0375952
4.989	0.0375885
4.992	0.0375818
4.995	0.0375749
4.998	0.037568
5.001	0.0375611
5.004	0.0375541
5.007	0.0375472
5.01	0.0375404
5.013	0.0375336
5.016	0.0375269
5.019	0.0375203
5.022	0.0375139
5.025	0.0375075
5.028	0.0375013
5.031	0.0374953
5.034	0.0374893
5.037	0.0374836
5.04	0.037478
5.043	0.0374726
5.046	0.0374674
5.049	0.0374623
5.052	0.0375528
5.055	0.0376518
5.058	0.0377543
5.061	0.0378605
5.064	0.0379703
5.067	0.0380839
5.07	0.0382013
5.073	0.0383225
5.076	0.0384475
5.079	0.0385764
5.082	0.0387091
5.085	0.0388455
5.088	0.0389858
5.091	0.0391298
5.094	0.0392774
5.097	0.0394286
5.1	0.0395833
5.103	0.0397414
5.106	0.0399026
5.109	0.040067
5.112	0.0402342
5.115	0.040404
5.118	0.0405764
5.121	0.0407509
5.124	0.0409273
5.127	0.0411054
5.13	0.0412847
5.133	0.041465
5.136	0.0416459
5.139	0.041827
5.142	0.0420078
5.145	0.042188
5.148	0.0423672
5.151	0.0425447
5.154	0.0427203
5.157	0.0428933
5.16	0.0430634
5.163	0.0432299
5.166	0.0433925
5.169	0.0435505
5.172	0.0437036
5.175	0.0438512
5.178	0.0439928
5.181	0.0441281
5.184	0.0442566
5.187	0.0443778
5.19	0.0444915
5.193	0.0445971
5.196	0.0446946
5.199	0.0447834
5.202	0.0448635
5.205	0.0449347
5.208	0.0449966
5.211	0.0450494
5.214	0.0450928
5.217	0.0451269
5.22	0.0451517
5.223	0.0451673
5.226	0.0451738
5.229	0.0451713
5.232	0.04516
5.235	0.0451402
5.238	0.0451122
5.241	0.0450762
5.244	0.0450325
5.247	0.0449816
5.25	0.0449239
5.253	0.0448596
5.256	0.0447893
5.259	0.0447133
5.262	0.0446322
5.265	0.0445463
5.268	0.044456
5.271	0.0443619
5.274	0.0442644
5.277	0.0441639
5.28	0.0440608
5.283	0.0439555
5.286	0.0438485
5.289	0.0437401
5.292	0.0436307
5.295	0.0435206
5.298	0.0434102
5.301	0.0432998
5.304	0.0431897
5.307	0.0430801
5.31	0.0429714
5.313	0.0428637
5.316	0.0427572
5.319	0.0426522
5.322	0.0425488
5.325	0.0424472
5.328	0.0423475
5.331	0.0422499
5.334	0.0421544
5.337	0.0420612
5.34	0.0419702
5.343	0.0418817
5.346	0.0417956
5.349	0.0417119
5.352	0.0416307
5.355	0.0415521
5.358	0.0414759
5.361	0.0414023
5.364	0.0413311
5.367	0.0412625
5.37	0.0412426
5.373	0.0414425
5.376	0.0416501
5.379	0.0418654
5.382	0.0420887
5.385	0.0423201
5.388	0.0425597
5.391	0.0428075
5.394	0.0430638
5.397	0.0433284
5.4	0.0436014
5.403	0.0438828
5.406	0.0441726
5.409	0.0444707
5.412	0.044777
5.415	0.0450914
5.418	0.0454137
5.421	0.0457435
5.424	0.0460808
5.427	0.0464251
5.43	0.046776
5.433	0.0471332
5.436	0.0474961
5.439	0.0478642
5.442	0.0482368
5.445	0.0486134
5.448	0.0489932
5.451	0.0493754
5.454	0.0497591
5.457	0.0501436
5.46	0.0505277
5.463	0.0509105
5.466	0.0512909
5.469	0.0516679
5.472	0.0520402
5.475	0.0524068
5.478	0.0527663
5.481	0.0531176
5.484	0.0534593
5.487	0.0537904
5.49	0.0541095
5.493	0.0544153
5.496	0.0547068
5.499	0.0549826
5.502	0.0552418
5.505	0.0554832
5.508	0.0557059
5.511	0.0559088
5.514	0.0560912
5.517	0.0562523
5.52	0.0563915
5.523	0.0565082
5.526	0.0566019
5.529	0.0566724
5.532	0.0567195
5.535	0.0567431
5.538	0.0567432
5.541	0.05672
5.544	0.0566738
5.547	0.056605
5.55	0.0565142
5.553	0.0564018
5.556	0.0562687
5.559	0.0561156
5.562	0.0559435
5.565	0.0557533
5.568	0.055546
5.571	0.0553227
5.574	0.0550846
5.577	0.0548327
5.58	0.0545683
5.583	0.0542925
5.586	0.0540065
5.589	0.0537116
5.592	0.0534089
5.595	0.0530996
5.598	0.0527847
5.601	0.0524655
5.604	0.0521428
5.607	0.0518179
5.61	0.0514915
5.613	0.0511647
5.616	0.0508383
5.619	0.0505131
5.622	0.0501898
5.625	0.0498692
5.628	0.0495519
5.631	0.0492384
5.634	0.0489293
5.637	0.048625
5.64	0.048326
5.643	0.0480327
5.646	0.0477453
5.649	0.0474641
5.652	0.0471894
5.655	0.0469213
5.658	0.04666
5.661	0.0464056
5.664	0.0461582
5.667	0.0459178
5.67	0.0456845
5.673	0.0454582
5.676	0.0452389
5.679	0.0452684
5.682	0.0455276
5.685	0.0457957
5.688	0.0460727
5.691	0.0463588
5.694	0.0466539
5.697	0.0469582
5.7	0.0472715
5.703	0.0475939
5.706	0.0479251
5.709	0.0482652
5.712	0.0486139
5.715	0.0489709
5.718	0.049336
5.721	0.0497089
5.724	0.0500891
5.727	0.0504762
5.73	0.0508697
5.733	0.0512689
5.736	0.0516733
5.739	0.0520821
5.742	0.0524944
5.745	0.0529095
5.748	0.0533263
5.751	0.0537439
5.754	0.0541611
5.757	0.0545769
5.76	0.05499
5.763	0.055399
5.766	0.0558027
5.769	0.0561997
5.772	0.0565886
5.775	0.0569678
5.778	0.0573359
5.781	0.0576913
5.784	0.0580326
5.787	0.0583582
5.79	0.0586667
5.793	0.0589564
5.796	0.0592261
5.799	0.0594742
5.802	0.0596996
5.805	0.0599009
5.808	0.060077
5.811	0.0602268
5.814	0.0603494
5.817	0.060444
5.82	0.0605099
5.823	0.0605466
5.826	0.0605536
5.829	0.0605308
5.832	0.0604779
5.835	0.0603952
5.838	0.0602827
5.841	0.0601408
5.844	0.0599702
5.847	0.0597713
5.85	0.0595451
5.853	0.0592924
5.856	0.0590144
5.859	0.058712
5.862	0.0583867
5.865	0.0580398
5.868	0.0576726
5.871	0.0572866
5.874	0.0568834
5.877	0.0564644
5.88	0.0560314
5.883	0.0555858
5.886	0.0551293
5.889	0.0546634
5.892	0.0541897
5.895	0.0537097
5.898	0.0532248
5.901	0.0527365
5.904	0.0522462
5.907	0.0517551
5.91	0.0512646
5.913	0.0507757
5.916	0.0502895
5.919	0.0498072
5.922	0.0493295
5.925	0.0488575
5.928	0.0483918
5.931	0.0479333
5.934	0.0474825
5.937	0.0470401
5.94	0.0466065
5.943	0.0461821
5.946	0.0457674
5.949	0.0453626
5.952	0.044968
5.955	0.0445838
5.958	0.0442102
5.961	0.0438472
5.964	0.043495
5.967	0.0431534
5.97	0.0428226
5.973	0.0425025
5.976	0.0421929
5.979	0.0418938
5.982	0.041605
5.985	0.0413265
5.988	0.041058
5.991	0.0407993
5.994	0.0407469
5.997	0.0407375
