 x  	 F(x)  
4.476	-0.96786
4.479	-0.968183
4.482	-0.968518
4.485	-0.968865
4.488	-0.969225
4.491	-0.969596
4.494	-0.969981
4.497	-0.970377
4.5	-0.970787
4.503	-0.971209
4.506	-0.971643
4.509	-0.97209
4.512	-0.972549
4.515	-0.973021
4.518	-0.973505
4.521	-0.974
4.524	-0.974507
4.527	-0.975026
4.53	-0.975555
4.533	-0.976095
4.536	-0.976645
4.539	-0.977205
4.542	-0.977774
4.545	-0.978351
4.548	-0.978937
4.551	-0.97953
4.554	-0.980129
4.557	-0.980735
4.56	-0.981346
4.563	-0.981962
4.566	-0.982582
4.569	-0.983205
4.572	-0.98383
4.575	-0.984456
4.578	-0.985084
4.581	-0.985711
4.584	-0.986337
4.587	-0.986961
4.59	-0.987583
4.593	-0.988202
4.596	-0.988817
4.599	-0.989426
4.602	-0.990031
4.605	-0.990629
4.608	-0.99122
4.611	-0.991804
4.614	-0.99238
4.617	-0.992947
4.62	-0.993505
4.623	-0.994053
4.626	-0.994592
4.629	-0.99512
4.632	-0.995637
4.635	-0.996144
4.638	-0.996639
4.641	-0.997122
4.644	-0.997594
4.647	-0.998054
4.65	-0.998502
4.653	-0.998938
4.656	-0.999361
4.659	-0.999773
4.662	-1.00017
4.665	-1.00056
4.668	-1.00094
4.671	-1.0013
4.674	-1.00165
4.677	-1.00199
4.68	-1.00232
4.683	-1.00264
4.686	-1.00295
4.689	-1.00324
4.692	-1.00353
4.695	-1.0038
4.698	-1.00407
4.701	-1.00432
4.704	-1.00457
4.707	-1.00481
4.71	-1.00503
4.713	-1.00525
4.716	-1.00546
4.719	-1.00566
4.722	-1.00586
4.725	-1.00604
4.728	-1.00622
4.731	-1.00639
4.734	-1.00656
4.737	-1.00639
4.74	-1.00616
4.743	-1.00592
4.746	-1.00567
4.749	-1.00541
4.752	-1.00514
4.755	-1.00486
4.758	-1.00456
4.761	-1.00426
4.764	-1.00394
4.767	-1.00361
4.77	-1.00326
4.773	-1.0029
4.776	-1.00253
4.779	-1.00215
4.782	-1.00175
4.785	-1.00134
4.788	-1.00091
4.791	-1.00047
4.794	-1.00002
4.797	-0.999543
4.8	-0.999057
4.803	-0.998554
4.806	-0.998037
4.809	-0.997503
4.812	-0.996955
4.815	-0.99639
4.818	-0.995811
4.821	-0.995215
4.824	-0.994605
4.827	-0.993979
4.83	-0.993339
4.833	-0.992684
4.836	-0.992015
4.839	-0.991332
4.842	-0.990636
4.845	-0.989927
4.848	-0.989206
4.851	-0.988473
4.854	-0.987728
4.857	-0.986974
4.86	-0.986209
4.863	-0.985436
4.866	-0.984655
4.869	-0.983866
4.872	-0.983071
4.875	-0.982271
4.878	-0.981466
4.881	-0.980658
4.884	-0.979847
4.887	-0.979034
4.89	-0.978221
4.893	-0.977409
4.896	-0.976598
4.899	-0.97579
4.902	-0.974985
4.905	-0.974184
4.908	-0.973389
4.911	-0.972601
4.914	-0.971819
4.917	-0.971046
4.92	-0.970281
4.923	-0.969526
4.926	-0.968782
4.929	-0.968048
4.932	-0.967327
4.935	-0.966618
4.938	-0.965921
4.941	-0.965238
4.944	-0.964569
4.947	-0.963914
4.95	-0.963274
4.953	-0.962648
4.956	-0.962038
4.959	-0.961442
4.962	-0.960863
4.965	-0.960298
4.968	-0.95975
4.971	-0.959217
4.974	-0.958699
4.977	-0.958197
4.98	-0.95771
4.983	-0.957239
4.986	-0.956783
4.989	-0.956342
4.992	-0.955915
4.995	-0.955503
4.998	-0.955106
5.001	-0.954722
5.004	-0.954352
5.007	-0.953996
5.01	-0.953652
5.013	-0.953322
5.016	-0.953004
5.019	-0.952698
5.022	-0.952404
5.025	-0.952122
5.028	-0.951851
5.031	-0.95159
5.034	-0.95134
5.037	-0.951101
5.04	-0.950871
5.043	-0.950651
5.046	-0.950439
5.049	-0.950237
5.052	-0.94971
5.055	-0.949127
5.058	-0.948519
5.061	-0.947885
5.064	-0.947225
5.067	-0.946538
5.07	-0.945822
5.073	-0.945077
5.076	-0.944303
5.079	-0.943497
5.082	-0.94266
5.085	-0.941791
5.088	-0.940888
5.091	-0.939951
5.094	-0.938978
5.097	-0.937971
5.1	-0.936926
5.103	-0.935845
5.106	-0.934726
5.109	-0.933568
5.112	-0.932371
5.115	-0.931135
5.118	-0.929859
5.121	-0.928542
5.124	-0.927185
5.127	-0.925787
5.13	-0.924348
5.133	-0.922868
5.136	-0.921347
5.139	-0.919785
5.142	-0.918183
5.145	-0.916541
5.148	-0.914859
5.151	-0.913139
5.154	-0.91138
5.157	-0.909584
5.16	-0.907751
5.163	-0.905884
5.166	-0.903983
5.169	-0.902049
5.172	-0.900084
5.175	-0.89809
5.178	-0.896069
5.181	-0.894022
5.184	-0.891951
5.187	-0.889859
5.19	-0.887748
5.193	-0.88562
5.196	-0.883477
5.199	-0.881322
5.202	-0.879157
5.205	-0.876985
5.208	-0.874808
5.211	-0.87263
5.214	-0.870452
5.217	-0.868277
5.22	-0.866107
5.223	-0.863946
5.226	-0.861796
5.229	-0.859659
5.232	-0.857537
5.235	-0.855433
5.238	-0.853349
5.241	-0.851288
5.244	-0.849251
5.247	-0.84724
5.25	-0.845257
5.253	-0.843304
5.256	-0.841382
5.259	-0.839493
5.262	-0.837638
5.265	-0.835818
5.268	-0.834034
5.271	-0.832288
5.274	-0.83058
5.277	-0.82891
5.28	-0.82728
5.283	-0.82569
5.286	-0.82414
5.289	-0.82263
5.292	-0.821161
5.295	-0.819732
5.298	-0.818343
5.301	-0.816995
5.304	-0.815686
5.307	-0.814417
5.31	-0.813188
5.313	-0.811997
5.316	-0.810844
5.319	-0.809729
5.322	-0.808651
5.325	-0.807609
5.328	-0.806602
5.331	-0.805631
5.334	-0.804694
5.337	-0.803789
5.34	-0.802918
5.343	-0.802078
5.346	-0.801268
5.349	-0.800489
5.352	-0.799739
5.355	-0.799017
5.358	-0.798322
5.361	-0.797654
5.364	-0.797011
5.367	-0.796393
5.37	-0.795775
5.373	-0.794972
5.376	-0.794134
5.379	-0.793258
5.382	-0.792343
5.385	-0.791388
5.388	-0.790392
5.391	-0.789352
5.394	-0.788268
5.397	-0.787138
5.4	-0.785961
5.403	-0.784735
5.406	-0.783459
5.409	-0.782132
5.412	-0.780751
5.415	-0.779316
5.418	-0.777825
5.421	-0.776278
5.424	-0.774672
5.427	-0.773006
5.43	-0.77128
5.433	-0.769493
5.436	-0.767643
5.439	-0.76573
5.442	-0.763752
5.445	-0.76171
5.448	-0.759603
5.451	-0.75743
5.454	-0.755191
5.457	-0.752887
5.46	-0.750517
5.463	-0.748082
5.466	-0.745582
5.469	-0.743018
5.472	-0.740391
5.475	-0.737702
5.478	-0.734952
5.481	-0.732144
5.484	-0.729278
5.487	-0.726358
5.49	-0.723384
5.493	-0.72036
5.496	-0.717289
5.499	-0.714173
5.502	-0.711015
5.505	-0.707819
5.508	-0.704588
5.511	-0.701327
5.514	-0.698038
5.517	-0.694726
5.52	-0.691394
5.523	-0.688048
5.526	-0.684691
5.529	-0.681328
5.532	-0.677962
5.535	-0.674599
5.538	-0.671243
5.541	-0.667898
5.544	-0.664569
5.547	-0.661259
5.55	-0.657973
5.553	-0.654714
5.556	-0.651487
5.559	-0.648296
5.562	-0.645143
5.565	-0.642033
5.568	-0.638968
5.571	-0.635952
5.574	-0.632986
5.577	-0.630075
5.58	-0.627219
5.583	-0.624422
5.586	-0.621684
5.589	-0.619008
5.592	-0.616395
5.595	-0.613847
5.598	-0.611363
5.601	-0.608945
5.604	-0.606594
5.607	-0.60431
5.61	-0.602092
5.613	-0.599941
5.616	-0.597858
5.619	-0.59584
5.622	-0.593889
5.625	-0.592003
5.628	-0.590181
5.631	-0.588423
5.634	-0.586728
5.637	-0.585095
5.64	-0.583522
5.643	-0.582008
5.646	-0.580553
5.649	-0.579154
5.652	-0.577811
5.655	-0.576522
5.658	-0.575285
5.661	-0.5741
5.664	-0.572964
5.667	-0.571876
5.67	-0.570835
5.673	-0.569839
5.676	-0.568887
5.679	-0.567939
5.682	-0.566936
5.685	-0.565886
5.688	-0.564789
5.691	-0.563642
5.694	-0.562444
5.697	-0.561193
5.7	-0.559888
5.703	-0.558527
5.706	-0.557108
5.709	-0.55563
5.712	-0.554091
5.715	-0.552489
5.718	-0.550824
5.721	-0.549093
5.724	-0.547295
5.727	-0.545428
5.73	-0.543493
5.733	-0.541486
5.736	-0.539408
5.739	-0.537257
5.742	-0.535033
5.745	-0.532734
5.748	-0.53036
5.751	-0.527912
5.754	-0.525388
5.757	-0.522789
5.76	-0.520114
5.763	-0.517365
5.766	-0.514542
5.769	-0.511646
5.772	-0.508677
5.775	-0.505637
5.778	-0.502528
5.781	-0.499352
5.784	-0.49611
5.787	-0.492805
5.79	-0.48944
5.793	-0.486017
5.796	-0.482539
5.799	-0.47901
5.802	-0.475434
5.805	-0.471814
5.808	-0.468153
5.811	-0.464457
5.814	-0.46073
5.817	-0.456975
5.82	-0.453198
5.823	-0.449404
5.826	-0.445597
5.829	-0.441781
5.832	-0.437963
5.835	-0.434147
5.838	-0.430337
5.841	-0.42654
5.844	-0.422758
5.847	-0.418998
5.85	-0.415264
5.853	-0.41156
5.856	-0.407891
5.859	-0.40426
5.862	-0.400673
5.865	-0.397132
5.868	-0.393641
5.871	-0.390203
5.874	-0.386822
5.877	-0.3835
5.88	-0.38024
5.883	-0.377045
5.886	-0.373916
5.889	-0.370855
5.892	-0.367864
5.895	-0.364944
5.898	-0.362096
5.901	-0.359321
5.904	-0.35662
5.907	-0.353993
5.91	-0.351441
5.913	-0.348962
5.916	-0.346558
5.919	-0.344228
5.922	-0.341971
5.925	-0.339787
5.928	-0.337674
5.931	-0.335633
5.934	-0.333661
5.937	-0.331758
5.94	-0.329923
5.943	-0.328154
5.946	-0.326449
5.949	-0.324808
5.952	-0.323229
5.955	-0.321711
5.958	-0.320251
5.961	-0.318848
5.964	-0.317501
5.967	-0.316207
5.97	-0.314966
5.973	-0.313776
5.976	-0.312635
5.979	-0.311541
5.982	-0.310494
5.985	-0.30949
5.988	-0.308529
5.991	-0.30761
5.994	-0.307462
5.997	-0.307422
