 x 	V[Y|X = x] 
4.233	0.0420951
4.236	0.0421268
4.239	0.0421508
4.242	0.0421666
4.245	0.0421741
4.248	0.0421731
4.251	0.0421633
4.254	0.0421446
4.257	0.0421169
4.26	0.0420804
4.263	0.0420349
4.266	0.0419806
4.269	0.0419177
4.272	0.0418463
4.275	0.0417669
4.278	0.0416795
4.281	0.0415847
4.284	0.0414828
4.287	0.0413743
4.29	0.0412596
4.293	0.0411392
4.296	0.0410137
4.299	0.0408835
4.302	0.0407493
4.305	0.0406115
4.308	0.0404707
4.311	0.0403274
4.314	0.0401822
4.317	0.0400356
4.32	0.0398881
4.323	0.0397401
4.326	0.0395922
4.329	0.0394447
4.332	0.039298
4.335	0.0391526
4.338	0.0390087
4.341	0.0388667
4.344	0.0387269
4.347	0.0385895
4.35	0.0384548
4.353	0.0383229
4.356	0.0381941
4.359	0.0380684
4.362	0.037946
4.365	0.0378271
4.368	0.0377116
4.371	0.0375996
4.374	0.0374912
4.377	0.0373864
4.38	0.0372852
4.383	0.0371876
4.386	0.0370935
4.389	0.0370029
4.392	0.0369158
4.395	0.0368321
4.398	0.0367518
4.401	0.0366748
4.404	0.0366009
4.407	0.0365302
4.41	0.0364625
4.413	0.0363978
4.416	0.0363384
4.419	0.03634
4.422	0.0363417
4.425	0.0363435
4.428	0.0363454
4.431	0.0363473
4.434	0.0363493
4.437	0.0363514
4.44	0.0363535
4.443	0.0363557
4.446	0.0363579
4.449	0.0363602
4.452	0.0363625
4.455	0.0363649
4.458	0.0363673
4.461	0.0363698
4.464	0.0363722
4.467	0.0363747
4.47	0.0363772
4.473	0.0363797
4.476	0.0363821
4.479	0.0363845
4.482	0.0363868
4.485	0.036389
4.488	0.0363912
4.491	0.0363932
4.494	0.036395
4.497	0.0363967
4.5	0.0363982
4.503	0.0363995
4.506	0.0364005
4.509	0.0364013
4.512	0.0364017
4.515	0.0364018
4.518	0.0364015
4.521	0.0364007
4.524	0.0363996
4.527	0.0363979
4.53	0.0363958
4.533	0.0363931
4.536	0.0363898
4.539	0.036386
4.542	0.0363815
4.545	0.0363763
4.548	0.0363705
4.551	0.036364
4.554	0.0363568
4.557	0.0363489
4.56	0.0363402
4.563	0.0363308
4.566	0.0363207
4.569	0.0363098
4.572	0.0362982
4.575	0.0362859
4.578	0.036273
4.581	0.0362593
4.584	0.0362451
4.587	0.0362302
4.59	0.0362148
4.593	0.0361988
4.596	0.0361823
4.599	0.0361654
4.602	0.0361481
4.605	0.0361304
4.608	0.0361124
4.611	0.0360942
4.614	0.0360758
4.617	0.0360572
4.62	0.0360385
4.623	0.0360197
4.626	0.036001
4.629	0.0359823
4.632	0.0359636
4.635	0.0359451
4.638	0.0359267
4.641	0.0359086
4.644	0.0358907
4.647	0.035873
4.65	0.0358557
4.653	0.0358386
4.656	0.0358219
4.659	0.0358056
4.662	0.0357897
4.665	0.0357741
4.668	0.035759
4.671	0.0357443
4.674	0.03573
4.677	0.0357162
4.68	0.0357028
4.683	0.0356898
4.686	0.0356773
4.689	0.0356652
4.692	0.0356536
4.695	0.0356424
4.698	0.0356316
4.701	0.0356212
4.704	0.0356112
4.707	0.0356017
4.71	0.0355925
4.713	0.0355838
4.716	0.0355753
4.719	0.0355673
4.722	0.0355596
4.725	0.0355523
4.728	0.0355453
4.731	0.0355386
4.734	0.0355322
4.737	0.0355463
4.74	0.0355619
4.743	0.0355783
4.746	0.0355955
4.749	0.0356134
4.752	0.035632
4.755	0.0356515
4.758	0.0356719
4.761	0.035693
4.764	0.035715
4.767	0.0357379
4.77	0.0357617
4.773	0.0357864
4.776	0.035812
4.779	0.0358385
4.782	0.0358659
4.785	0.0358942
4.788	0.0359234
4.791	0.0359535
4.794	0.0359845
4.797	0.0360163
4.8	0.0360489
4.803	0.0360824
4.806	0.0361166
4.809	0.0361515
4.812	0.036187
4.815	0.0362232
4.818	0.0362599
4.821	0.0362971
4.824	0.0363347
4.827	0.0363726
4.83	0.0364107
4.833	0.0364489
4.836	0.0364872
4.839	0.0365254
4.842	0.0365635
4.845	0.0366012
4.848	0.0366386
4.851	0.0366754
4.854	0.0367116
4.857	0.036747
4.86	0.0367816
4.863	0.0368152
4.866	0.0368476
4.869	0.0368789
4.872	0.0369089
4.875	0.0369375
4.878	0.0369646
4.881	0.0369902
4.884	0.0370141
4.887	0.0370364
4.89	0.0370569
4.893	0.0370756
4.896	0.0370926
4.899	0.0371077
4.902	0.0371211
4.905	0.0371326
4.908	0.0371423
4.911	0.0371503
4.914	0.0371566
4.917	0.0371612
4.92	0.0371641
4.923	0.0371656
4.926	0.0371655
4.929	0.037164
4.932	0.0371613
4.935	0.0371572
4.938	0.0371521
4.941	0.0371458
4.944	0.0371386
4.947	0.0371305
4.95	0.0371217
4.953	0.0371121
4.956	0.0371019
4.959	0.0370911
4.962	0.03708
4.965	0.0370684
4.968	0.0370565
4.971	0.0370444
4.974	0.0370321
4.977	0.0370198
4.98	0.0370073
4.983	0.0369949
4.986	0.0369825
4.989	0.0369702
4.992	0.036958
4.995	0.036946
4.998	0.0369342
5.001	0.0369226
5.004	0.0369112
5.007	0.0369001
5.01	0.0368893
5.013	0.0368788
5.016	0.0368685
5.019	0.0368586
5.022	0.036849
5.025	0.0368397
5.028	0.0368308
5.031	0.0368221
5.034	0.0368138
5.037	0.0368058
5.04	0.0367982
5.043	0.0367908
5.046	0.0367838
5.049	0.0368459
5.052	0.0369284
5.055	0.0370146
5.058	0.0371048
5.061	0.037199
5.064	0.0372973
5.067	0.0373999
5.07	0.0375068
5.073	0.0376182
5.076	0.0377341
5.079	0.0378546
5.082	0.0379797
5.085	0.0381095
5.088	0.0382441
5.091	0.0383834
5.094	0.0385274
5.097	0.0386761
5.1	0.0388295
5.103	0.0389875
5.106	0.0391499
5.109	0.0393167
5.112	0.0394877
5.115	0.0396627
5.118	0.0398414
5.121	0.0400236
5.124	0.040209
5.127	0.0403972
5.13	0.0405879
5.133	0.0407807
5.136	0.040975
5.139	0.0411703
5.142	0.0413662
5.145	0.0415621
5.148	0.0417574
5.151	0.0419513
5.154	0.0421433
5.157	0.0423327
5.16	0.0425187
5.163	0.0427007
5.166	0.0428778
5.169	0.0430495
5.172	0.0432149
5.175	0.0433733
5.178	0.0435241
5.181	0.0436665
5.184	0.0438
5.187	0.0439239
5.19	0.0440377
5.193	0.0441409
5.196	0.044233
5.199	0.0443138
5.202	0.0443828
5.205	0.04444
5.208	0.044485
5.211	0.0445179
5.214	0.0445386
5.217	0.0445473
5.22	0.044544
5.223	0.044529
5.226	0.0445027
5.229	0.0444652
5.232	0.0444172
5.235	0.044359
5.238	0.0442912
5.241	0.0442143
5.244	0.0441289
5.247	0.0440358
5.25	0.0439354
5.253	0.0438285
5.256	0.0437157
5.259	0.0435977
5.262	0.0434752
5.265	0.0433489
5.268	0.0432193
5.271	0.043087
5.274	0.0429528
5.277	0.0428171
5.28	0.0426805
5.283	0.0425435
5.286	0.0424066
5.289	0.0422702
5.292	0.0421347
5.295	0.0420006
5.298	0.041868
5.301	0.0417374
5.304	0.041609
5.307	0.0414831
5.31	0.0413598
5.313	0.0412394
5.316	0.0411219
5.319	0.0410076
5.322	0.0408964
5.325	0.0407885
5.328	0.040684
5.331	0.0405829
5.334	0.0404851
5.337	0.0403907
5.34	0.0402998
5.343	0.0402122
5.346	0.0401279
5.349	0.0400469
5.352	0.0399691
5.355	0.0398945
5.358	0.0398229
5.361	0.0397544
5.364	0.0396889
5.367	0.0397869
5.37	0.0399663
5.373	0.0401539
5.376	0.0403498
5.379	0.0405545
5.382	0.0407679
5.385	0.0409904
5.388	0.0412221
5.391	0.0414633
5.394	0.0417139
5.397	0.0419742
5.4	0.0422442
5.403	0.042524
5.406	0.0428136
5.409	0.0431129
5.412	0.0434219
5.415	0.0437404
5.418	0.0440682
5.421	0.0444051
5.424	0.0447507
5.427	0.0451047
5.43	0.0454666
5.433	0.0458359
5.436	0.0462119
5.439	0.0465939
5.442	0.0469812
5.445	0.0473728
5.448	0.0477678
5.451	0.0481651
5.454	0.0485636
5.457	0.0489621
5.46	0.0493591
5.463	0.0497535
5.466	0.0501436
5.469	0.050528
5.472	0.0509052
5.475	0.0512735
5.478	0.0516312
5.481	0.0519768
5.484	0.0523086
5.487	0.052625
5.49	0.0529243
5.493	0.0532051
5.496	0.0534658
5.499	0.053705
5.502	0.0539215
5.505	0.054114
5.508	0.0542815
5.511	0.054423
5.514	0.0545378
5.517	0.0546254
5.52	0.0546852
5.523	0.054717
5.526	0.0547208
5.529	0.0546966
5.532	0.0546448
5.535	0.0545658
5.538	0.0544602
5.541	0.0543289
5.544	0.0541727
5.547	0.0539928
5.55	0.0537903
5.553	0.0535666
5.556	0.053323
5.559	0.0530611
5.562	0.0527823
5.565	0.0524882
5.568	0.0521805
5.571	0.0518607
5.574	0.0515304
5.577	0.0511913
5.58	0.0508448
5.583	0.0504925
5.586	0.0501359
5.589	0.0497763
5.592	0.0494151
5.595	0.0490535
5.598	0.0486927
5.601	0.0483337
5.604	0.0479777
5.607	0.0476255
5.61	0.0472779
5.613	0.0469357
5.616	0.0465996
5.619	0.0462701
5.622	0.0459478
5.625	0.0456331
5.628	0.0453264
5.631	0.0450279
5.634	0.0447379
5.637	0.0444567
5.64	0.0441842
5.643	0.0439207
5.646	0.0436661
5.649	0.0434204
5.652	0.0431836
5.655	0.0429556
5.658	0.0427364
5.661	0.0425257
5.664	0.0423234
5.667	0.0421295
5.67	0.0419436
5.673	0.0417656
5.676	0.0415953
5.679	0.0416567
5.682	0.0418356
5.685	0.0420229
5.688	0.0422189
5.691	0.0424237
5.694	0.0426377
5.697	0.042861
5.7	0.043094
5.703	0.0433367
5.706	0.0435894
5.709	0.0438522
5.712	0.0441253
5.715	0.0444087
5.718	0.0447026
5.721	0.0450068
5.724	0.0453215
5.727	0.0456464
5.73	0.0459816
5.733	0.0463266
5.736	0.0466814
5.739	0.0470455
5.742	0.0474186
5.745	0.0478
5.748	0.0481893
5.751	0.0485857
5.754	0.0489885
5.757	0.0493967
5.76	0.0498095
5.763	0.0502256
5.766	0.050644
5.769	0.0510633
5.772	0.0514822
5.775	0.0518992
5.778	0.0523126
5.781	0.0527209
5.784	0.0531224
5.787	0.0535151
5.79	0.0538973
5.793	0.0542671
5.796	0.0546225
5.799	0.0549617
5.802	0.0552827
5.805	0.0555837
5.808	0.0558628
5.811	0.0561182
5.814	0.0563483
5.817	0.0565516
5.82	0.0567265
5.823	0.0568718
5.826	0.0569864
5.829	0.0570693
5.832	0.0571198
5.835	0.0571373
5.838	0.0571214
5.841	0.0570722
5.844	0.0569896
5.847	0.0568739
5.85	0.0567258
5.853	0.0565459
5.856	0.0563351
5.859	0.0560947
5.862	0.0558258
5.865	0.05553
5.868	0.0552087
5.871	0.0548638
5.874	0.054497
5.877	0.0541101
5.88	0.0537052
5.883	0.0532842
5.886	0.052849
5.889	0.0524017
5.892	0.0519442
5.895	0.0514785
5.898	0.0510064
5.901	0.0505297
5.904	0.0500502
5.907	0.0495696
5.91	0.0490894
5.913	0.048611
5.916	0.0481358
5.919	0.0476651
5.922	0.0472001
5.925	0.0467417
5.928	0.0462909
5.931	0.0458486
5.934	0.0454154
5.937	0.044992
5.94	0.0445789
5.943	0.0441765
5.946	0.0437853
5.949	0.0434056
5.952	0.0430374
5.955	0.042681
5.958	0.0423364
5.961	0.0420037
5.964	0.0416829
5.967	0.0413738
5.97	0.0410763
5.973	0.0407904
5.976	0.0405158
5.979	0.0402523
5.982	0.0399997
5.985	0.0397577
5.988	0.039526
5.991	0.0393045
5.994	0.0390927
5.997	0.0390698
