 x 	V[Y|X = x] 
4.236	0.0452449
4.239	0.0452405
4.242	0.0452288
4.245	0.0452094
4.248	0.0451822
4.251	0.0451471
4.254	0.0451041
4.257	0.0450529
4.26	0.0449938
4.263	0.0449266
4.266	0.0448514
4.269	0.0447683
4.272	0.0446775
4.275	0.044579
4.278	0.0444733
4.281	0.0443603
4.284	0.0442405
4.287	0.0441141
4.29	0.0439815
4.293	0.043843
4.296	0.043699
4.299	0.0435499
4.302	0.043396
4.305	0.0432379
4.308	0.0430759
4.311	0.0429105
4.314	0.042742
4.317	0.0425711
4.32	0.042398
4.323	0.0422232
4.326	0.0420472
4.329	0.0418703
4.332	0.041693
4.335	0.0415156
4.338	0.0413385
4.341	0.0411621
4.344	0.0409867
4.347	0.0408125
4.35	0.04064
4.353	0.0404693
4.356	0.0403007
4.359	0.0401345
4.362	0.0399709
4.365	0.03981
4.368	0.039652
4.371	0.0394972
4.374	0.0393455
4.377	0.0391971
4.38	0.0390522
4.383	0.0389108
4.386	0.0387729
4.389	0.0386386
4.392	0.038508
4.395	0.038381
4.398	0.0382577
4.401	0.0381381
4.404	0.0380221
4.407	0.0379097
4.41	0.037801
4.413	0.0376958
4.416	0.0376519
4.419	0.0376563
4.422	0.0376606
4.425	0.037665
4.428	0.0376692
4.431	0.0376734
4.434	0.0376775
4.437	0.0376815
4.44	0.0376854
4.443	0.0376892
4.446	0.0376928
4.449	0.0376964
4.452	0.0376997
4.455	0.0377029
4.458	0.0377059
4.461	0.0377087
4.464	0.0377112
4.467	0.0377135
4.47	0.0377155
4.473	0.0377172
4.476	0.0377186
4.479	0.0377196
4.482	0.0377203
4.485	0.0377205
4.488	0.0377203
4.491	0.0377196
4.494	0.0377184
4.497	0.0377167
4.5	0.0377144
4.503	0.0377115
4.506	0.037708
4.509	0.0377038
4.512	0.0376989
4.515	0.0376932
4.518	0.0376867
4.521	0.0376795
4.524	0.0376714
4.527	0.0376624
4.53	0.0376525
4.533	0.0376417
4.536	0.0376299
4.539	0.0376172
4.542	0.0376034
4.545	0.0375887
4.548	0.0375729
4.551	0.037556
4.554	0.0375381
4.557	0.0375192
4.56	0.0374992
4.563	0.0374782
4.566	0.0374562
4.569	0.0374331
4.572	0.0374091
4.575	0.0373841
4.578	0.0373582
4.581	0.0373313
4.584	0.0373037
4.587	0.0372752
4.59	0.0372459
4.593	0.0372159
4.596	0.0371853
4.599	0.0371541
4.602	0.0371223
4.605	0.03709
4.608	0.0370573
4.611	0.0370242
4.614	0.0369909
4.617	0.0369573
4.62	0.0369235
4.623	0.0368897
4.626	0.0368557
4.629	0.0368218
4.632	0.036788
4.635	0.0367543
4.638	0.0367208
4.641	0.0366876
4.644	0.0366546
4.647	0.036622
4.65	0.0365897
4.653	0.0365579
4.656	0.0365265
4.659	0.0364956
4.662	0.0364653
4.665	0.0364355
4.668	0.0364063
4.671	0.0363777
4.674	0.0363497
4.677	0.0363224
4.68	0.0362957
4.683	0.0362696
4.686	0.0362443
4.689	0.0362196
4.692	0.0361956
4.695	0.0361723
4.698	0.0361497
4.701	0.0361277
4.704	0.0361064
4.707	0.0360858
4.71	0.0360659
4.713	0.0360466
4.716	0.0360279
4.719	0.0360099
4.722	0.0359925
4.725	0.0359757
4.728	0.0359595
4.731	0.0359439
4.734	0.0359289
4.737	0.0359424
4.74	0.0359621
4.743	0.0359824
4.746	0.0360035
4.749	0.0360253
4.752	0.0360479
4.755	0.0360712
4.758	0.0360953
4.761	0.0361201
4.764	0.0361457
4.767	0.036172
4.77	0.0361992
4.773	0.0362271
4.776	0.0362557
4.779	0.0362851
4.782	0.0363152
4.785	0.0363461
4.788	0.0363776
4.791	0.0364099
4.794	0.0364428
4.797	0.0364764
4.8	0.0365105
4.803	0.0365452
4.806	0.0365805
4.809	0.0366162
4.812	0.0366523
4.815	0.0366889
4.818	0.0367257
4.821	0.0367629
4.824	0.0368002
4.827	0.0368376
4.83	0.0368752
4.833	0.0369127
4.836	0.0369501
4.839	0.0369874
4.842	0.0370245
4.845	0.0370612
4.848	0.0370975
4.851	0.0371334
4.854	0.0371687
4.857	0.0372033
4.86	0.0372373
4.863	0.0372704
4.866	0.0373027
4.869	0.037334
4.872	0.0373644
4.875	0.0373937
4.878	0.0374218
4.881	0.0374488
4.884	0.0374746
4.887	0.0374991
4.89	0.0375223
4.893	0.0375442
4.896	0.0375647
4.899	0.0375839
4.902	0.0376017
4.905	0.0376182
4.908	0.0376332
4.911	0.037647
4.914	0.0376594
4.917	0.0376704
4.92	0.0376802
4.923	0.0376888
4.926	0.0376961
4.929	0.0377022
4.932	0.0377072
4.935	0.0377112
4.938	0.0377141
4.941	0.037716
4.944	0.037717
4.947	0.0377172
4.95	0.0377165
4.953	0.037715
4.956	0.0377129
4.959	0.0377101
4.962	0.0377068
4.965	0.0377029
4.968	0.0376985
4.971	0.0376937
4.974	0.0376885
4.977	0.037683
4.98	0.0376772
4.983	0.0376712
4.986	0.0376649
4.989	0.0376585
4.992	0.0376519
4.995	0.0376453
4.998	0.0376386
5.001	0.0376318
5.004	0.0376251
5.007	0.0376184
5.01	0.0376117
5.013	0.037605
5.016	0.0375984
5.019	0.037592
5.022	0.0375856
5.025	0.0375793
5.028	0.0375732
5.031	0.0375672
5.034	0.0375614
5.037	0.0375557
5.04	0.0375502
5.043	0.0375448
5.046	0.0375396
5.049	0.0375346
5.052	0.0376202
5.055	0.0377206
5.058	0.0378246
5.061	0.0379323
5.064	0.0380436
5.067	0.0381587
5.07	0.0382776
5.073	0.0384002
5.076	0.0385267
5.079	0.038657
5.082	0.038791
5.085	0.0389289
5.088	0.0390705
5.091	0.0392158
5.094	0.0393647
5.097	0.0395172
5.1	0.0396731
5.103	0.0398323
5.106	0.0399948
5.109	0.0401602
5.112	0.0403285
5.115	0.0404994
5.118	0.0406727
5.121	0.0408482
5.124	0.0410256
5.127	0.0412045
5.13	0.0413848
5.133	0.0415659
5.136	0.0417476
5.139	0.0419295
5.142	0.0421112
5.145	0.0422922
5.148	0.0424722
5.151	0.0426506
5.154	0.0428269
5.157	0.0430009
5.16	0.0431718
5.163	0.0433393
5.166	0.0435028
5.169	0.043662
5.172	0.0438162
5.175	0.043965
5.178	0.0441079
5.181	0.0442446
5.184	0.0443746
5.187	0.0444974
5.19	0.0446127
5.193	0.0447202
5.196	0.0448196
5.199	0.0449105
5.202	0.0449927
5.205	0.0450661
5.208	0.0451304
5.211	0.0451856
5.214	0.0452316
5.217	0.0452684
5.22	0.0452959
5.223	0.0453143
5.226	0.0453236
5.229	0.0453241
5.232	0.0453158
5.235	0.0452989
5.238	0.0452739
5.241	0.0452409
5.244	0.0452002
5.247	0.0451523
5.25	0.0450975
5.253	0.0450361
5.256	0.0449685
5.259	0.0448953
5.262	0.0448168
5.265	0.0447334
5.268	0.0446456
5.271	0.0445538
5.274	0.0444585
5.277	0.04436
5.28	0.0442588
5.283	0.0441553
5.286	0.0440499
5.289	0.043943
5.292	0.043835
5.295	0.0437261
5.298	0.0436168
5.301	0.0435073
5.304	0.043398
5.307	0.043289
5.31	0.0431808
5.313	0.0430734
5.316	0.0429672
5.319	0.0428623
5.322	0.0427589
5.325	0.0426572
5.328	0.0425573
5.331	0.0424594
5.334	0.0423635
5.337	0.0422697
5.34	0.0421782
5.343	0.042089
5.346	0.0420021
5.349	0.0419177
5.352	0.0418356
5.355	0.0417561
5.358	0.0416789
5.361	0.0416043
5.364	0.0415321
5.367	0.0414624
5.37	0.0414205
5.373	0.0416239
5.376	0.0418349
5.379	0.0420538
5.382	0.0422806
5.385	0.0425154
5.388	0.0427584
5.391	0.0430096
5.394	0.0432692
5.397	0.043537
5.4	0.0438132
5.403	0.0440977
5.406	0.0443906
5.409	0.0446916
5.412	0.0450007
5.415	0.0453177
5.418	0.0456425
5.421	0.0459747
5.424	0.0463142
5.427	0.0466605
5.43	0.0470134
5.433	0.0473722
5.436	0.0477367
5.439	0.0481061
5.442	0.0484799
5.445	0.0488575
5.448	0.049238
5.451	0.0496208
5.454	0.0500049
5.457	0.0503895
5.46	0.0507736
5.463	0.0511563
5.466	0.0515364
5.469	0.0519129
5.472	0.0522847
5.475	0.0526506
5.478	0.0530093
5.481	0.0533597
5.484	0.0537006
5.487	0.0540308
5.49	0.054349
5.493	0.0546539
5.496	0.0549446
5.499	0.0552197
5.502	0.0554782
5.505	0.0557191
5.508	0.0559414
5.511	0.0561442
5.514	0.0563266
5.517	0.0564879
5.52	0.0566275
5.523	0.0567448
5.526	0.0568395
5.529	0.0569111
5.532	0.0569596
5.535	0.0569849
5.538	0.0569869
5.541	0.0569658
5.544	0.056922
5.547	0.0568558
5.55	0.0567677
5.553	0.0566583
5.556	0.0565283
5.559	0.0563785
5.562	0.0562097
5.565	0.0560229
5.568	0.0558191
5.571	0.0555993
5.574	0.0553646
5.577	0.0551161
5.58	0.0548551
5.583	0.0545826
5.586	0.0542999
5.589	0.054008
5.592	0.0537083
5.595	0.0534017
5.598	0.0530894
5.601	0.0527725
5.604	0.052452
5.607	0.052129
5.61	0.0518043
5.613	0.051479
5.616	0.0511538
5.619	0.0508295
5.622	0.050507
5.625	0.0501869
5.628	0.0498698
5.631	0.0495563
5.634	0.049247
5.637	0.0489423
5.64	0.0486427
5.643	0.0483484
5.646	0.04806
5.649	0.0477776
5.652	0.0475014
5.655	0.0472318
5.658	0.0469687
5.661	0.0467125
5.664	0.0464631
5.667	0.0462205
5.67	0.045985
5.673	0.0457563
5.676	0.0455346
5.679	0.0455886
5.682	0.0458534
5.685	0.046127
5.688	0.0464095
5.691	0.0467011
5.694	0.0470016
5.697	0.0473111
5.7	0.0476295
5.703	0.0479568
5.706	0.0482929
5.709	0.0486375
5.712	0.0489905
5.715	0.0493517
5.718	0.0497206
5.721	0.0500971
5.724	0.0504805
5.727	0.0508705
5.73	0.0512666
5.733	0.051668
5.736	0.0520741
5.739	0.0524842
5.742	0.0528975
5.745	0.053313
5.748	0.0537299
5.751	0.054147
5.754	0.0545634
5.757	0.0549777
5.76	0.0553889
5.763	0.0557956
5.766	0.0561965
5.769	0.0565903
5.772	0.0569754
5.775	0.0573505
5.778	0.0577141
5.781	0.0580647
5.784	0.0584008
5.787	0.0587209
5.79	0.0590235
5.793	0.0593073
5.796	0.0595708
5.799	0.0598126
5.802	0.0600316
5.805	0.0602264
5.808	0.0603961
5.811	0.0605395
5.814	0.0606559
5.817	0.0607444
5.82	0.0608043
5.823	0.0608352
5.826	0.0608368
5.829	0.0608087
5.832	0.0607509
5.835	0.0606636
5.838	0.0605469
5.841	0.0604011
5.844	0.060227
5.847	0.060025
5.85	0.059796
5.853	0.0595409
5.856	0.0592607
5.859	0.0589567
5.862	0.0586299
5.865	0.0582818
5.868	0.0579136
5.871	0.057527
5.874	0.0571232
5.877	0.056704
5.88	0.0562707
5.883	0.0558251
5.886	0.0553685
5.889	0.0549027
5.892	0.054429
5.895	0.053949
5.898	0.053464
5.901	0.0529756
5.904	0.0524851
5.907	0.0519937
5.91	0.0515027
5.913	0.0510132
5.916	0.0505262
5.919	0.0500429
5.922	0.0495642
5.925	0.0490909
5.928	0.0486237
5.931	0.0481635
5.934	0.0477109
5.937	0.0472663
5.94	0.0468305
5.943	0.0464037
5.946	0.0459864
5.949	0.0455788
5.952	0.0451813
5.955	0.0447941
5.958	0.0444173
5.961	0.044051
5.964	0.0436953
5.967	0.0433502
5.97	0.0430157
5.973	0.0426918
5.976	0.0423785
5.979	0.0420755
5.982	0.0417829
5.985	0.0415004
5.988	0.0412278
5.991	0.0409651
5.994	0.04093
5.997	0.0409201
