 x  	 F(x)  
4.47	-0.979837
4.473	-0.980099
4.476	-0.980371
4.479	-0.980655
4.482	-0.980951
4.485	-0.981259
4.488	-0.981578
4.491	-0.98191
4.494	-0.982254
4.497	-0.982611
4.5	-0.982981
4.503	-0.983363
4.506	-0.983758
4.509	-0.984166
4.512	-0.984586
4.515	-0.985019
4.518	-0.985465
4.521	-0.985923
4.524	-0.986393
4.527	-0.986875
4.53	-0.987368
4.533	-0.987873
4.536	-0.988388
4.539	-0.988913
4.542	-0.989447
4.545	-0.989991
4.548	-0.990543
4.551	-0.991102
4.554	-0.991669
4.557	-0.992241
4.56	-0.992819
4.563	-0.993401
4.566	-0.993986
4.569	-0.994574
4.572	-0.995164
4.575	-0.995754
4.578	-0.996345
4.581	-0.996934
4.584	-0.997521
4.587	-0.998105
4.59	-0.998685
4.593	-0.999261
4.596	-0.99983
4.599	-1.00039
4.602	-1.00095
4.605	-1.0015
4.608	-1.00204
4.611	-1.00257
4.614	-1.00309
4.617	-1.0036
4.62	-1.0041
4.623	-1.00459
4.626	-1.00507
4.629	-1.00553
4.632	-1.00598
4.635	-1.00642
4.638	-1.00685
4.641	-1.00726
4.644	-1.00767
4.647	-1.00806
4.65	-1.00843
4.653	-1.0088
4.656	-1.00915
4.659	-1.00949
4.662	-1.00981
4.665	-1.01013
4.668	-1.01043
4.671	-1.01072
4.674	-1.011
4.677	-1.01126
4.68	-1.01152
4.683	-1.01177
4.686	-1.012
4.689	-1.01223
4.692	-1.01244
4.695	-1.01265
4.698	-1.01284
4.701	-1.01303
4.704	-1.01321
4.707	-1.01338
4.71	-1.01354
4.713	-1.0137
4.716	-1.01385
4.719	-1.01399
4.722	-1.01412
4.725	-1.01425
4.728	-1.01437
4.731	-1.01448
4.734	-1.01459
4.737	-1.01442
4.74	-1.01422
4.743	-1.01402
4.746	-1.0138
4.749	-1.01357
4.752	-1.01333
4.755	-1.01308
4.758	-1.01282
4.761	-1.01254
4.764	-1.01225
4.767	-1.01195
4.77	-1.01163
4.773	-1.0113
4.776	-1.01095
4.779	-1.01059
4.782	-1.01021
4.785	-1.00981
4.788	-1.0094
4.791	-1.00897
4.794	-1.00852
4.797	-1.00805
4.8	-1.00756
4.803	-1.00706
4.806	-1.00653
4.809	-1.00599
4.812	-1.00542
4.815	-1.00483
4.818	-1.00423
4.821	-1.0036
4.824	-1.00295
4.827	-1.00229
4.83	-1.0016
4.833	-1.00089
4.836	-1.00016
4.839	-0.999415
4.842	-0.998649
4.845	-0.997864
4.848	-0.997061
4.851	-0.996241
4.854	-0.995405
4.857	-0.994553
4.86	-0.993687
4.863	-0.992806
4.866	-0.991914
4.869	-0.99101
4.872	-0.990096
4.875	-0.989173
4.878	-0.988243
4.881	-0.987306
4.884	-0.986366
4.887	-0.985421
4.89	-0.984476
4.893	-0.98353
4.896	-0.982585
4.899	-0.981643
4.902	-0.980705
4.905	-0.979773
4.908	-0.978849
4.911	-0.977932
4.914	-0.977025
4.917	-0.97613
4.92	-0.975246
4.923	-0.974376
4.926	-0.97352
4.929	-0.972679
4.932	-0.971855
4.935	-0.971047
4.938	-0.970258
4.941	-0.969486
4.944	-0.968734
4.947	-0.968
4.95	-0.967287
4.953	-0.966593
4.956	-0.965919
4.959	-0.965266
4.962	-0.964633
4.965	-0.964021
4.968	-0.963429
4.971	-0.962857
4.974	-0.962305
4.977	-0.961774
4.98	-0.961261
4.983	-0.960768
4.986	-0.960294
4.989	-0.959838
4.992	-0.959401
4.995	-0.958981
4.998	-0.958579
5.001	-0.958193
5.004	-0.957824
5.007	-0.95747
5.01	-0.957132
5.013	-0.956809
5.016	-0.9565
5.019	-0.956205
5.022	-0.955924
5.025	-0.955655
5.028	-0.955399
5.031	-0.955155
5.034	-0.954922
5.037	-0.954701
5.04	-0.95449
5.043	-0.954289
5.046	-0.954097
5.049	-0.953699
5.052	-0.953227
5.055	-0.952731
5.058	-0.952209
5.061	-0.95166
5.064	-0.951084
5.067	-0.950478
5.07	-0.949842
5.073	-0.949175
5.076	-0.948474
5.079	-0.94774
5.082	-0.946971
5.085	-0.946164
5.088	-0.94532
5.091	-0.944437
5.094	-0.943513
5.097	-0.942547
5.1	-0.941538
5.103	-0.940484
5.106	-0.939385
5.109	-0.93824
5.112	-0.937046
5.115	-0.935804
5.118	-0.934512
5.121	-0.933169
5.124	-0.931775
5.127	-0.930328
5.13	-0.928829
5.133	-0.927276
5.136	-0.92567
5.139	-0.924011
5.142	-0.922298
5.145	-0.920532
5.148	-0.918713
5.151	-0.916842
5.154	-0.914919
5.157	-0.912946
5.16	-0.910924
5.163	-0.908854
5.166	-0.906738
5.169	-0.904579
5.172	-0.902377
5.175	-0.900136
5.178	-0.897858
5.181	-0.895546
5.184	-0.893202
5.187	-0.890831
5.19	-0.888435
5.193	-0.886018
5.196	-0.883583
5.199	-0.881134
5.202	-0.878675
5.205	-0.87621
5.208	-0.873743
5.211	-0.871278
5.214	-0.868818
5.217	-0.866367
5.22	-0.86393
5.223	-0.861509
5.226	-0.859109
5.229	-0.856733
5.232	-0.854385
5.235	-0.852067
5.238	-0.849783
5.241	-0.847535
5.244	-0.845327
5.247	-0.84316
5.25	-0.841036
5.253	-0.838958
5.256	-0.836927
5.259	-0.834946
5.262	-0.833014
5.265	-0.831134
5.268	-0.829305
5.271	-0.82753
5.274	-0.825807
5.277	-0.824138
5.28	-0.822523
5.283	-0.820961
5.286	-0.819452
5.289	-0.817995
5.292	-0.816591
5.295	-0.815239
5.298	-0.813937
5.301	-0.812685
5.304	-0.811482
5.307	-0.810327
5.31	-0.809219
5.313	-0.808157
5.316	-0.807139
5.319	-0.806165
5.322	-0.805232
5.325	-0.80434
5.328	-0.803488
5.331	-0.802674
5.334	-0.801896
5.337	-0.801155
5.34	-0.800447
5.343	-0.799772
5.346	-0.799129
5.349	-0.798517
5.352	-0.797933
5.355	-0.797378
5.358	-0.79685
5.361	-0.796347
5.364	-0.795869
5.367	-0.795242
5.37	-0.794508
5.373	-0.793735
5.376	-0.792923
5.379	-0.792069
5.382	-0.791171
5.385	-0.790227
5.388	-0.789236
5.391	-0.788196
5.394	-0.787104
5.397	-0.785959
5.4	-0.784758
5.403	-0.783501
5.406	-0.782184
5.409	-0.780805
5.412	-0.779363
5.415	-0.777856
5.418	-0.776282
5.421	-0.774638
5.424	-0.772923
5.427	-0.771136
5.43	-0.769275
5.433	-0.767337
5.436	-0.765322
5.439	-0.763229
5.442	-0.761056
5.445	-0.758803
5.448	-0.756468
5.451	-0.754052
5.454	-0.751553
5.457	-0.748973
5.46	-0.746311
5.463	-0.743568
5.466	-0.740745
5.469	-0.737842
5.472	-0.734862
5.475	-0.731807
5.478	-0.728678
5.481	-0.725478
5.484	-0.72221
5.487	-0.718877
5.49	-0.715484
5.493	-0.712033
5.496	-0.708529
5.499	-0.704976
5.502	-0.701381
5.505	-0.697746
5.508	-0.694079
5.511	-0.690384
5.514	-0.686668
5.517	-0.682935
5.52	-0.679192
5.523	-0.675446
5.526	-0.671701
5.529	-0.667964
5.532	-0.664242
5.535	-0.66054
5.538	-0.656863
5.541	-0.653217
5.544	-0.649609
5.547	-0.646042
5.55	-0.642522
5.553	-0.639053
5.556	-0.635641
5.559	-0.632288
5.562	-0.628999
5.565	-0.625776
5.568	-0.622624
5.571	-0.619544
5.574	-0.616539
5.577	-0.613611
5.58	-0.610762
5.583	-0.607992
5.586	-0.605303
5.589	-0.602696
5.592	-0.60017
5.595	-0.597726
5.598	-0.595364
5.601	-0.593084
5.604	-0.590883
5.607	-0.588763
5.61	-0.586721
5.613	-0.584757
5.616	-0.58287
5.619	-0.581057
5.622	-0.579317
5.625	-0.577648
5.628	-0.576049
5.631	-0.574518
5.634	-0.573053
5.637	-0.571651
5.64	-0.570312
5.643	-0.569032
5.646	-0.56781
5.649	-0.566644
5.652	-0.565532
5.655	-0.564472
5.658	-0.563462
5.661	-0.5625
5.664	-0.561584
5.667	-0.560712
5.67	-0.559882
5.673	-0.559093
5.676	-0.558343
5.679	-0.557644
5.682	-0.556928
5.685	-0.556173
5.688	-0.555378
5.691	-0.554541
5.694	-0.55366
5.697	-0.552733
5.7	-0.551759
5.703	-0.550735
5.706	-0.549659
5.709	-0.548528
5.712	-0.547342
5.715	-0.546097
5.718	-0.544791
5.721	-0.543423
5.724	-0.541989
5.727	-0.540488
5.73	-0.538917
5.733	-0.537275
5.736	-0.535559
5.739	-0.533767
5.742	-0.531896
5.745	-0.529946
5.748	-0.527914
5.751	-0.525799
5.754	-0.523599
5.757	-0.521312
5.76	-0.518938
5.763	-0.516476
5.766	-0.513924
5.769	-0.511282
5.772	-0.50855
5.775	-0.505728
5.778	-0.502817
5.781	-0.499816
5.784	-0.496728
5.787	-0.493552
5.79	-0.490292
5.793	-0.486948
5.796	-0.483525
5.799	-0.480024
5.802	-0.476448
5.805	-0.472802
5.808	-0.46909
5.811	-0.465316
5.814	-0.461484
5.817	-0.4576
5.82	-0.453669
5.823	-0.449697
5.826	-0.445691
5.829	-0.441655
5.832	-0.437596
5.835	-0.433522
5.838	-0.429438
5.841	-0.425351
5.844	-0.421269
5.847	-0.417197
5.85	-0.413142
5.853	-0.409111
5.856	-0.405109
5.859	-0.401145
5.862	-0.397222
5.865	-0.393347
5.868	-0.389525
5.871	-0.385761
5.874	-0.38206
5.877	-0.378427
5.88	-0.374864
5.883	-0.371376
5.886	-0.367967
5.889	-0.364638
5.892	-0.361392
5.895	-0.358232
5.898	-0.355158
5.901	-0.352173
5.904	-0.349277
5.907	-0.346471
5.91	-0.343754
5.913	-0.341128
5.916	-0.338591
5.919	-0.336144
5.922	-0.333784
5.925	-0.331512
5.928	-0.329327
5.931	-0.327225
5.934	-0.325207
5.937	-0.32327
5.94	-0.321413
5.943	-0.319633
5.946	-0.317928
5.949	-0.316297
5.952	-0.314738
5.955	-0.313247
5.958	-0.311824
5.961	-0.310465
5.964	-0.309169
5.967	-0.307932
5.97	-0.306754
5.973	-0.305632
5.976	-0.304563
5.979	-0.303546
5.982	-0.302578
5.985	-0.301658
5.988	-0.300783
5.991	-0.299951
5.994	-0.299161
5.997	-0.299076
