 x  	 F(x)  
4.476	-0.967898
4.479	-0.968221
4.482	-0.968556
4.485	-0.968903
4.488	-0.969262
4.491	-0.969634
4.494	-0.970018
4.497	-0.970414
4.5	-0.970823
4.503	-0.971244
4.506	-0.971678
4.509	-0.972124
4.512	-0.972583
4.515	-0.973053
4.518	-0.973536
4.521	-0.974031
4.524	-0.974537
4.527	-0.975054
4.53	-0.975582
4.533	-0.97612
4.536	-0.976669
4.539	-0.977227
4.542	-0.977794
4.545	-0.97837
4.548	-0.978954
4.551	-0.979545
4.554	-0.980143
4.557	-0.980747
4.56	-0.981356
4.563	-0.98197
4.566	-0.982588
4.569	-0.983209
4.572	-0.983832
4.575	-0.984457
4.578	-0.985082
4.581	-0.985708
4.584	-0.986332
4.587	-0.986955
4.59	-0.987575
4.593	-0.988192
4.596	-0.988806
4.599	-0.989414
4.602	-0.990017
4.605	-0.990614
4.608	-0.991204
4.611	-0.991787
4.614	-0.992362
4.617	-0.992929
4.62	-0.993486
4.623	-0.994034
4.626	-0.994572
4.629	-0.9951
4.632	-0.995618
4.635	-0.996124
4.638	-0.996619
4.641	-0.997103
4.644	-0.997575
4.647	-0.998036
4.65	-0.998484
4.653	-0.998921
4.656	-0.999345
4.659	-0.999758
4.662	-1.00016
4.665	-1.00055
4.668	-1.00092
4.671	-1.00129
4.674	-1.00164
4.677	-1.00199
4.68	-1.00232
4.683	-1.00264
4.686	-1.00294
4.689	-1.00324
4.692	-1.00353
4.695	-1.00381
4.698	-1.00407
4.701	-1.00433
4.704	-1.00458
4.707	-1.00481
4.71	-1.00504
4.713	-1.00526
4.716	-1.00547
4.719	-1.00568
4.722	-1.00587
4.725	-1.00606
4.728	-1.00624
4.731	-1.00641
4.734	-1.00658
4.737	-1.00642
4.74	-1.00619
4.743	-1.00594
4.746	-1.00569
4.749	-1.00543
4.752	-1.00515
4.755	-1.00487
4.758	-1.00457
4.761	-1.00427
4.764	-1.00394
4.767	-1.00361
4.77	-1.00327
4.773	-1.00291
4.776	-1.00254
4.779	-1.00215
4.782	-1.00175
4.785	-1.00134
4.788	-1.00091
4.791	-1.00047
4.794	-1.00001
4.797	-0.999537
4.8	-0.99905
4.803	-0.998547
4.806	-0.998028
4.809	-0.997495
4.812	-0.996945
4.815	-0.99638
4.818	-0.9958
4.821	-0.995205
4.824	-0.994595
4.827	-0.993969
4.83	-0.993329
4.833	-0.992674
4.836	-0.992006
4.839	-0.991323
4.842	-0.990628
4.845	-0.989919
4.848	-0.989199
4.851	-0.988467
4.854	-0.987723
4.857	-0.98697
4.86	-0.986207
4.863	-0.985435
4.866	-0.984655
4.869	-0.983868
4.872	-0.983074
4.875	-0.982275
4.878	-0.981472
4.881	-0.980665
4.884	-0.979856
4.887	-0.979045
4.89	-0.978234
4.893	-0.977423
4.896	-0.976614
4.899	-0.975807
4.902	-0.975003
4.905	-0.974204
4.908	-0.973411
4.911	-0.972623
4.914	-0.971843
4.917	-0.97107
4.92	-0.970307
4.923	-0.969553
4.926	-0.968809
4.929	-0.968076
4.932	-0.967355
4.935	-0.966646
4.938	-0.96595
4.941	-0.965267
4.944	-0.964598
4.947	-0.963943
4.95	-0.963302
4.953	-0.962676
4.956	-0.962065
4.959	-0.961469
4.962	-0.960889
4.965	-0.960324
4.968	-0.959774
4.971	-0.95924
4.974	-0.958721
4.977	-0.958218
4.98	-0.95773
4.983	-0.957257
4.986	-0.956799
4.989	-0.956357
4.992	-0.955928
4.995	-0.955515
4.998	-0.955115
5.001	-0.95473
5.004	-0.954358
5.007	-0.954
5.01	-0.953655
5.013	-0.953322
5.016	-0.953003
5.019	-0.952695
5.022	-0.952399
5.025	-0.952115
5.028	-0.951842
5.031	-0.951579
5.034	-0.951327
5.037	-0.951086
5.04	-0.950854
5.043	-0.950632
5.046	-0.950419
5.049	-0.950215
5.052	-0.949695
5.055	-0.94911
5.058	-0.948499
5.061	-0.947863
5.064	-0.9472
5.067	-0.946511
5.07	-0.945793
5.073	-0.945046
5.076	-0.944269
5.079	-0.943461
5.082	-0.942622
5.085	-0.941751
5.088	-0.940846
5.091	-0.939907
5.094	-0.938934
5.097	-0.937925
5.1	-0.936879
5.103	-0.935797
5.106	-0.934677
5.109	-0.933519
5.112	-0.932321
5.115	-0.931085
5.118	-0.929809
5.121	-0.928493
5.124	-0.927136
5.127	-0.925739
5.13	-0.924301
5.133	-0.922822
5.136	-0.921303
5.139	-0.919743
5.142	-0.918144
5.145	-0.916504
5.148	-0.914825
5.151	-0.913107
5.154	-0.911352
5.157	-0.909559
5.16	-0.90773
5.163	-0.905867
5.166	-0.90397
5.169	-0.902041
5.172	-0.900081
5.175	-0.898092
5.178	-0.896076
5.181	-0.894034
5.184	-0.891969
5.187	-0.889882
5.19	-0.887776
5.193	-0.885654
5.196	-0.883516
5.199	-0.881367
5.202	-0.879207
5.205	-0.877041
5.208	-0.874869
5.211	-0.872696
5.214	-0.870523
5.217	-0.868353
5.22	-0.866188
5.223	-0.864031
5.226	-0.861885
5.229	-0.859752
5.232	-0.857634
5.235	-0.855533
5.238	-0.853453
5.241	-0.851394
5.244	-0.849359
5.247	-0.84735
5.25	-0.845369
5.253	-0.843416
5.256	-0.841495
5.259	-0.839607
5.262	-0.837752
5.265	-0.835931
5.268	-0.834147
5.271	-0.8324
5.274	-0.83069
5.277	-0.829019
5.28	-0.827387
5.283	-0.825794
5.286	-0.824241
5.289	-0.822728
5.292	-0.821256
5.295	-0.819823
5.298	-0.818431
5.301	-0.817078
5.304	-0.815765
5.307	-0.814492
5.31	-0.813258
5.313	-0.812062
5.316	-0.810904
5.319	-0.809784
5.322	-0.808701
5.325	-0.807654
5.328	-0.806642
5.331	-0.805665
5.334	-0.804722
5.337	-0.803813
5.34	-0.802935
5.343	-0.80209
5.346	-0.801275
5.349	-0.80049
5.352	-0.799734
5.355	-0.799007
5.358	-0.798307
5.361	-0.797633
5.364	-0.796985
5.367	-0.796362
5.37	-0.795746
5.373	-0.794939
5.376	-0.794095
5.379	-0.793213
5.382	-0.792293
5.385	-0.791333
5.388	-0.790332
5.391	-0.789287
5.394	-0.788198
5.397	-0.787063
5.4	-0.785881
5.403	-0.78465
5.406	-0.783369
5.409	-0.782037
5.412	-0.780652
5.415	-0.779212
5.418	-0.777717
5.421	-0.776166
5.424	-0.774556
5.427	-0.772887
5.43	-0.771158
5.433	-0.769368
5.436	-0.767515
5.439	-0.765599
5.442	-0.76362
5.445	-0.761576
5.448	-0.759468
5.451	-0.757294
5.454	-0.755055
5.457	-0.752751
5.46	-0.750382
5.463	-0.747948
5.466	-0.74545
5.469	-0.742888
5.472	-0.740264
5.475	-0.737578
5.478	-0.734833
5.481	-0.732029
5.484	-0.729168
5.487	-0.726253
5.49	-0.723285
5.493	-0.720268
5.496	-0.717203
5.499	-0.714094
5.502	-0.710944
5.505	-0.707757
5.508	-0.704534
5.511	-0.701281
5.514	-0.698002
5.517	-0.694699
5.52	-0.691377
5.523	-0.688041
5.526	-0.684693
5.529	-0.68134
5.532	-0.677985
5.535	-0.674632
5.538	-0.671286
5.541	-0.66795
5.544	-0.66463
5.547	-0.66133
5.55	-0.658053
5.553	-0.654803
5.556	-0.651585
5.559	-0.648402
5.562	-0.645257
5.565	-0.642154
5.568	-0.639096
5.571	-0.636087
5.574	-0.633127
5.577	-0.630221
5.58	-0.627371
5.583	-0.624578
5.586	-0.621844
5.589	-0.619172
5.592	-0.616562
5.595	-0.614016
5.598	-0.611534
5.601	-0.609118
5.604	-0.606768
5.607	-0.604484
5.61	-0.602267
5.613	-0.600116
5.616	-0.598032
5.619	-0.596013
5.622	-0.59406
5.625	-0.592172
5.628	-0.590349
5.631	-0.588588
5.634	-0.586891
5.637	-0.585254
5.64	-0.583678
5.643	-0.582162
5.646	-0.580703
5.649	-0.5793
5.652	-0.577953
5.655	-0.57666
5.658	-0.575419
5.661	-0.57423
5.664	-0.57309
5.667	-0.571998
5.67	-0.570952
5.673	-0.569952
5.676	-0.568996
5.679	-0.568039
5.682	-0.567025
5.685	-0.565964
5.688	-0.564856
5.691	-0.563698
5.694	-0.562488
5.697	-0.561226
5.7	-0.559909
5.703	-0.558537
5.706	-0.557106
5.709	-0.555616
5.712	-0.554066
5.715	-0.552453
5.718	-0.550776
5.721	-0.549033
5.724	-0.547224
5.727	-0.545347
5.73	-0.543401
5.733	-0.541384
5.736	-0.539295
5.739	-0.537134
5.742	-0.534901
5.745	-0.532593
5.748	-0.530211
5.751	-0.527754
5.754	-0.525222
5.757	-0.522616
5.76	-0.519935
5.763	-0.51718
5.766	-0.514352
5.769	-0.511451
5.772	-0.508478
5.775	-0.505435
5.778	-0.502324
5.781	-0.499146
5.784	-0.495904
5.787	-0.492599
5.79	-0.489234
5.793	-0.485813
5.796	-0.482337
5.799	-0.478812
5.802	-0.475239
5.805	-0.471623
5.808	-0.467968
5.811	-0.464278
5.814	-0.460557
5.817	-0.45681
5.82	-0.45304
5.823	-0.449254
5.826	-0.445456
5.829	-0.44165
5.832	-0.437841
5.835	-0.434034
5.838	-0.430235
5.841	-0.426447
5.844	-0.422676
5.847	-0.418926
5.85	-0.415202
5.853	-0.411508
5.856	-0.407849
5.859	-0.404229
5.862	-0.40065
5.865	-0.397119
5.868	-0.393637
5.871	-0.390208
5.874	-0.386835
5.877	-0.383521
5.88	-0.380268
5.883	-0.37708
5.886	-0.373957
5.889	-0.370902
5.892	-0.367916
5.895	-0.365
5.898	-0.362157
5.901	-0.359385
5.904	-0.356687
5.907	-0.354063
5.91	-0.351512
5.913	-0.349035
5.916	-0.346632
5.919	-0.344302
5.922	-0.342045
5.925	-0.33986
5.928	-0.337746
5.931	-0.335703
5.934	-0.33373
5.937	-0.331825
5.94	-0.329987
5.943	-0.328215
5.946	-0.326507
5.949	-0.324863
5.952	-0.32328
5.955	-0.321757
5.958	-0.320293
5.961	-0.318886
5.964	-0.317534
5.967	-0.316236
5.97	-0.31499
5.973	-0.313795
5.976	-0.312648
5.979	-0.311549
5.982	-0.310496
5.985	-0.309488
5.988	-0.308522
5.991	-0.307597
5.994	-0.307477
5.997	-0.307436
