 x 	V[Y|X = x] 
4.239	0.0451585
4.242	0.0451476
4.245	0.0451291
4.248	0.0451028
4.251	0.0450686
4.254	0.0450263
4.257	0.044976
4.26	0.0449176
4.263	0.0448511
4.266	0.0447766
4.269	0.0446942
4.272	0.044604
4.275	0.0445062
4.278	0.044401
4.281	0.0442886
4.284	0.0441694
4.287	0.0440435
4.29	0.0439114
4.293	0.0437734
4.296	0.0436299
4.299	0.0434812
4.302	0.0433279
4.305	0.0431702
4.308	0.0430087
4.311	0.0428438
4.314	0.0426758
4.317	0.0425054
4.32	0.0423328
4.323	0.0421586
4.326	0.0419832
4.329	0.0418069
4.332	0.0416301
4.335	0.0414534
4.338	0.041277
4.341	0.0411012
4.344	0.0409265
4.347	0.0407531
4.35	0.0405813
4.353	0.0404114
4.356	0.0402437
4.359	0.0400783
4.362	0.0399155
4.365	0.0397556
4.368	0.0395985
4.371	0.0394446
4.374	0.0392938
4.377	0.0391464
4.38	0.0390025
4.383	0.038862
4.386	0.0387252
4.389	0.0385919
4.392	0.0384623
4.395	0.0383363
4.398	0.038214
4.401	0.0380954
4.404	0.0379804
4.407	0.0378691
4.41	0.0377614
4.413	0.0376572
4.416	0.0376118
4.419	0.0376162
4.422	0.0376206
4.425	0.0376249
4.428	0.0376291
4.431	0.0376333
4.434	0.0376374
4.437	0.0376415
4.44	0.0376454
4.443	0.0376493
4.446	0.037653
4.449	0.0376565
4.452	0.03766
4.455	0.0376632
4.458	0.0376663
4.461	0.0376691
4.464	0.0376718
4.467	0.0376742
4.47	0.0376763
4.473	0.0376781
4.476	0.0376796
4.479	0.0376808
4.482	0.0376816
4.485	0.037682
4.488	0.037682
4.491	0.0376815
4.494	0.0376805
4.497	0.0376789
4.5	0.0376769
4.503	0.0376742
4.506	0.0376709
4.509	0.0376669
4.512	0.0376622
4.515	0.0376568
4.518	0.0376506
4.521	0.0376437
4.524	0.0376358
4.527	0.0376271
4.53	0.0376175
4.533	0.037607
4.536	0.0375956
4.539	0.0375831
4.542	0.0375697
4.545	0.0375552
4.548	0.0375397
4.551	0.0375232
4.554	0.0375056
4.557	0.037487
4.56	0.0374674
4.563	0.0374467
4.566	0.037425
4.569	0.0374023
4.572	0.0373786
4.575	0.0373539
4.578	0.0373283
4.581	0.0373019
4.584	0.0372745
4.587	0.0372464
4.59	0.0372174
4.593	0.0371878
4.596	0.0371575
4.599	0.0371266
4.602	0.0370952
4.605	0.0370632
4.608	0.0370309
4.611	0.0369982
4.614	0.0369651
4.617	0.0369319
4.62	0.0368985
4.623	0.0368649
4.626	0.0368313
4.629	0.0367978
4.632	0.0367643
4.635	0.036731
4.638	0.0366978
4.641	0.0366649
4.644	0.0366322
4.647	0.0365999
4.65	0.036568
4.653	0.0365365
4.656	0.0365055
4.659	0.0364749
4.662	0.0364449
4.665	0.0364155
4.668	0.0363866
4.671	0.0363583
4.674	0.0363307
4.677	0.0363036
4.68	0.0362773
4.683	0.0362516
4.686	0.0362265
4.689	0.0362021
4.692	0.0361784
4.695	0.0361554
4.698	0.0361331
4.701	0.0361114
4.704	0.0360904
4.707	0.0360701
4.71	0.0360504
4.713	0.0360314
4.716	0.036013
4.719	0.0359952
4.722	0.0359781
4.725	0.0359616
4.728	0.0359456
4.731	0.0359302
4.734	0.0359154
4.737	0.0359289
4.74	0.0359485
4.743	0.0359687
4.746	0.0359896
4.749	0.0360113
4.752	0.0360337
4.755	0.0360569
4.758	0.0360808
4.761	0.0361054
4.764	0.0361309
4.767	0.0361571
4.77	0.0361841
4.773	0.0362118
4.776	0.0362403
4.779	0.0362696
4.782	0.0362996
4.785	0.0363303
4.788	0.0363617
4.791	0.0363938
4.794	0.0364266
4.797	0.03646
4.8	0.0364941
4.803	0.0365287
4.806	0.0365638
4.809	0.0365994
4.812	0.0366354
4.815	0.0366719
4.818	0.0367086
4.821	0.0367456
4.824	0.0367829
4.827	0.0368202
4.83	0.0368577
4.833	0.0368951
4.836	0.0369325
4.839	0.0369697
4.842	0.0370066
4.845	0.0370433
4.848	0.0370795
4.851	0.0371153
4.854	0.0371505
4.857	0.0371851
4.86	0.037219
4.863	0.037252
4.866	0.0372842
4.869	0.0373155
4.872	0.0373457
4.875	0.0373749
4.878	0.037403
4.881	0.0374299
4.884	0.0374555
4.887	0.0374799
4.89	0.037503
4.893	0.0375248
4.896	0.0375452
4.899	0.0375642
4.902	0.0375819
4.905	0.0375982
4.908	0.0376132
4.911	0.0376268
4.914	0.037639
4.917	0.0376499
4.92	0.0376596
4.923	0.037668
4.926	0.0376751
4.929	0.0376811
4.932	0.037686
4.935	0.0376898
4.938	0.0376925
4.941	0.0376943
4.944	0.0376952
4.947	0.0376952
4.95	0.0376943
4.953	0.0376928
4.956	0.0376905
4.959	0.0376876
4.962	0.0376841
4.965	0.0376801
4.968	0.0376756
4.971	0.0376707
4.974	0.0376654
4.977	0.0376598
4.98	0.0376539
4.983	0.0376477
4.986	0.0376414
4.989	0.0376349
4.992	0.0376283
4.995	0.0376216
4.998	0.0376148
5.001	0.037608
5.004	0.0376012
5.007	0.0375944
5.01	0.0375876
5.013	0.0375809
5.016	0.0375743
5.019	0.0375678
5.022	0.0375614
5.025	0.0375551
5.028	0.037549
5.031	0.037543
5.034	0.0375371
5.037	0.0375314
5.04	0.0375259
5.043	0.0375205
5.046	0.0375153
5.049	0.0375102
5.052	0.0375975
5.055	0.0376974
5.058	0.0378009
5.061	0.0379081
5.064	0.0380189
5.067	0.0381335
5.07	0.0382519
5.073	0.0383741
5.076	0.0385
5.079	0.0386298
5.082	0.0387634
5.085	0.0389008
5.088	0.039042
5.091	0.0391868
5.094	0.0393353
5.097	0.0394874
5.1	0.0396429
5.103	0.0398017
5.106	0.0399638
5.109	0.0401288
5.112	0.0402967
5.115	0.0404673
5.118	0.0406403
5.121	0.0408155
5.124	0.0409925
5.127	0.0411712
5.13	0.0413511
5.133	0.041532
5.136	0.0417134
5.139	0.041895
5.142	0.0420764
5.145	0.0422572
5.148	0.0424368
5.151	0.0426149
5.154	0.042791
5.157	0.0429647
5.16	0.0431353
5.163	0.0433025
5.166	0.0434657
5.169	0.0436244
5.172	0.0437783
5.175	0.0439267
5.178	0.0440692
5.181	0.0442054
5.184	0.0443348
5.187	0.0444571
5.19	0.0445719
5.193	0.0446788
5.196	0.0447775
5.199	0.0448677
5.202	0.0449492
5.205	0.0450219
5.208	0.0450854
5.211	0.0451398
5.214	0.0451849
5.217	0.0452208
5.22	0.0452474
5.223	0.0452649
5.226	0.0452732
5.229	0.0452727
5.232	0.0452634
5.235	0.0452456
5.238	0.0452195
5.241	0.0451855
5.244	0.0451439
5.247	0.045095
5.25	0.0450391
5.253	0.0449768
5.256	0.0449083
5.259	0.0448342
5.262	0.0447548
5.265	0.0446705
5.268	0.0445819
5.271	0.0444893
5.274	0.0443933
5.277	0.0442941
5.28	0.0441923
5.283	0.0440882
5.286	0.0439823
5.289	0.0438748
5.292	0.0437663
5.295	0.0436571
5.298	0.0435474
5.301	0.0434376
5.304	0.0433279
5.307	0.0432188
5.31	0.0431104
5.313	0.0430029
5.316	0.0428966
5.319	0.0427916
5.322	0.0426883
5.325	0.0425866
5.328	0.0424867
5.331	0.0423889
5.334	0.0422931
5.337	0.0421995
5.34	0.0421082
5.343	0.0420192
5.346	0.0419326
5.349	0.0418484
5.352	0.0417667
5.355	0.0416874
5.358	0.0416106
5.361	0.0415363
5.364	0.0414644
5.367	0.0413951
5.37	0.0413606
5.373	0.0415628
5.376	0.0417727
5.379	0.0419904
5.382	0.042216
5.385	0.0424497
5.388	0.0426915
5.391	0.0429416
5.394	0.0432001
5.397	0.0434668
5.4	0.043742
5.403	0.0440255
5.406	0.0443173
5.409	0.0446173
5.412	0.0449255
5.415	0.0452416
5.418	0.0455656
5.421	0.045897
5.424	0.0462357
5.427	0.0465814
5.43	0.0469336
5.433	0.0472919
5.436	0.0476558
5.439	0.0480248
5.442	0.0483982
5.445	0.0487755
5.448	0.0491557
5.451	0.0495383
5.454	0.0499223
5.457	0.0503069
5.46	0.050691
5.463	0.0510737
5.466	0.051454
5.469	0.0518306
5.472	0.0522026
5.475	0.0525687
5.478	0.0529277
5.481	0.0532784
5.484	0.0536196
5.487	0.05395
5.49	0.0542685
5.493	0.0545738
5.496	0.0548647
5.499	0.0551401
5.502	0.0553988
5.505	0.0556399
5.508	0.0558623
5.511	0.0560651
5.514	0.0562475
5.517	0.0564088
5.52	0.0565483
5.523	0.0566654
5.526	0.0567598
5.529	0.056831
5.532	0.0568791
5.535	0.0569038
5.538	0.0569052
5.541	0.0568834
5.544	0.0568388
5.547	0.0567717
5.55	0.0566827
5.553	0.0565723
5.556	0.0564413
5.559	0.0562904
5.562	0.0561205
5.565	0.0559326
5.568	0.0557276
5.571	0.0555067
5.574	0.0552708
5.577	0.0550213
5.58	0.0547591
5.583	0.0544855
5.586	0.0542017
5.589	0.0539089
5.592	0.0536081
5.595	0.0533006
5.598	0.0529875
5.601	0.0526698
5.604	0.0523486
5.607	0.0520249
5.61	0.0516997
5.613	0.0513739
5.616	0.0510483
5.619	0.0507237
5.622	0.0504009
5.625	0.0500806
5.628	0.0497634
5.631	0.04945
5.634	0.0491407
5.637	0.0488362
5.64	0.0485367
5.643	0.0482428
5.646	0.0479547
5.649	0.0476727
5.652	0.047397
5.655	0.0471279
5.658	0.0468654
5.661	0.0466098
5.664	0.046361
5.667	0.0461192
5.67	0.0458844
5.673	0.0456565
5.676	0.0454356
5.679	0.0454813
5.682	0.0457443
5.685	0.046016
5.688	0.0462968
5.691	0.0465865
5.694	0.0468852
5.697	0.047193
5.7	0.0475098
5.703	0.0478355
5.706	0.0481699
5.709	0.0485131
5.712	0.0488647
5.715	0.0492245
5.718	0.0495922
5.721	0.0499675
5.724	0.0503499
5.727	0.050739
5.73	0.0511342
5.733	0.0515349
5.736	0.0519405
5.739	0.0523502
5.742	0.0527631
5.745	0.0531785
5.748	0.0535954
5.751	0.0540127
5.754	0.0544294
5.757	0.0548442
5.76	0.055256
5.763	0.0556635
5.766	0.0560654
5.769	0.0564602
5.772	0.0568465
5.775	0.057223
5.778	0.0575881
5.781	0.0579403
5.784	0.0582781
5.787	0.0586
5.79	0.0589045
5.793	0.0591903
5.796	0.0594558
5.799	0.0596997
5.802	0.0599207
5.805	0.0601177
5.808	0.0602894
5.811	0.060435
5.814	0.0605533
5.817	0.0606438
5.82	0.0607057
5.823	0.0607385
5.826	0.0607418
5.829	0.0607154
5.832	0.0606592
5.835	0.0605733
5.838	0.060458
5.841	0.0603135
5.844	0.0601404
5.847	0.0599394
5.85	0.0597113
5.853	0.059457
5.856	0.0591775
5.859	0.058874
5.862	0.0585477
5.865	0.0581999
5.868	0.057832
5.871	0.0574456
5.874	0.057042
5.877	0.0566228
5.88	0.0561897
5.883	0.055744
5.886	0.0552875
5.889	0.0548216
5.892	0.0543479
5.895	0.0538679
5.898	0.053383
5.901	0.0528946
5.904	0.0524042
5.907	0.0519129
5.91	0.051422
5.913	0.0509327
5.916	0.0504461
5.919	0.0499631
5.922	0.0494847
5.925	0.0490119
5.928	0.0485452
5.931	0.0480856
5.934	0.0476336
5.937	0.0471898
5.94	0.0467547
5.943	0.0463287
5.946	0.0459123
5.949	0.0455057
5.952	0.0451092
5.955	0.044723
5.958	0.0443472
5.961	0.043982
5.964	0.0436275
5.967	0.0432836
5.97	0.0429504
5.973	0.0426278
5.976	0.0423157
5.979	0.0420141
5.982	0.0417227
5.985	0.0414416
5.988	0.0411704
5.991	0.040909
5.994	0.0408682
5.997	0.0408584
