 x 	V[Y|X = x] 
4.23	0.0450919
4.233	0.0451033
4.236	0.0451077
4.239	0.0451049
4.242	0.0450946
4.245	0.0450767
4.248	0.0450509
4.251	0.0450173
4.254	0.0449755
4.257	0.0449257
4.26	0.0448678
4.263	0.0448018
4.266	0.0447278
4.269	0.0446458
4.272	0.0445561
4.275	0.0444587
4.278	0.0443538
4.281	0.0442418
4.284	0.0441229
4.287	0.0439974
4.29	0.0438656
4.293	0.043728
4.296	0.0435847
4.299	0.0434364
4.302	0.0432834
4.305	0.043126
4.308	0.0429648
4.311	0.0428002
4.314	0.0426326
4.317	0.0424625
4.32	0.0422903
4.323	0.0421164
4.326	0.0419413
4.329	0.0417654
4.332	0.0415891
4.335	0.0414128
4.338	0.0412368
4.341	0.0410615
4.344	0.0408872
4.347	0.0407143
4.35	0.040543
4.353	0.0403737
4.356	0.0402065
4.359	0.0400417
4.362	0.0398795
4.365	0.03972
4.368	0.0395636
4.371	0.0394103
4.374	0.0392602
4.377	0.0391134
4.38	0.0389701
4.383	0.0388303
4.386	0.0386941
4.389	0.0385614
4.392	0.0384325
4.395	0.0383072
4.398	0.0381856
4.401	0.0380676
4.404	0.0379534
4.407	0.0378427
4.41	0.0377356
4.413	0.0376321
4.416	0.0375857
4.419	0.0375901
4.422	0.0375945
4.425	0.0375988
4.428	0.0376031
4.431	0.0376073
4.434	0.0376114
4.437	0.0376155
4.44	0.0376194
4.443	0.0376233
4.446	0.037627
4.449	0.0376306
4.452	0.0376341
4.455	0.0376374
4.458	0.0376405
4.461	0.0376434
4.464	0.0376461
4.467	0.0376486
4.47	0.0376508
4.473	0.0376527
4.476	0.0376543
4.479	0.0376556
4.482	0.0376564
4.485	0.0376569
4.488	0.037657
4.491	0.0376566
4.494	0.0376558
4.497	0.0376544
4.5	0.0376524
4.503	0.0376499
4.506	0.0376467
4.509	0.0376429
4.512	0.0376384
4.515	0.0376332
4.518	0.0376271
4.521	0.0376203
4.524	0.0376127
4.527	0.0376042
4.53	0.0375948
4.533	0.0375844
4.536	0.0375732
4.539	0.0375609
4.542	0.0375477
4.545	0.0375334
4.548	0.0375182
4.551	0.0375019
4.554	0.0374845
4.557	0.0374661
4.56	0.0374467
4.563	0.0374262
4.566	0.0374047
4.569	0.0373822
4.572	0.0373588
4.575	0.0373343
4.578	0.0373089
4.581	0.0372827
4.584	0.0372556
4.587	0.0372276
4.59	0.0371989
4.593	0.0371695
4.596	0.0371395
4.599	0.0371088
4.602	0.0370776
4.605	0.0370458
4.608	0.0370137
4.611	0.0369812
4.614	0.0369484
4.617	0.0369154
4.62	0.0368822
4.623	0.0368489
4.626	0.0368155
4.629	0.0367822
4.632	0.0367489
4.635	0.0367158
4.638	0.0366828
4.641	0.0366501
4.644	0.0366177
4.647	0.0365856
4.65	0.0365539
4.653	0.0365227
4.656	0.0364919
4.659	0.0364615
4.662	0.0364317
4.665	0.0364025
4.668	0.0363738
4.671	0.0363458
4.674	0.0363183
4.677	0.0362915
4.68	0.0362653
4.683	0.0362398
4.686	0.036215
4.689	0.0361908
4.692	0.0361673
4.695	0.0361445
4.698	0.0361224
4.701	0.0361009
4.704	0.0360801
4.707	0.0360599
4.71	0.0360404
4.713	0.0360216
4.716	0.0360034
4.719	0.0359858
4.722	0.0359688
4.725	0.0359524
4.728	0.0359366
4.731	0.0359214
4.734	0.0359068
4.737	0.0359202
4.74	0.0359397
4.743	0.0359598
4.746	0.0359806
4.749	0.0360022
4.752	0.0360245
4.755	0.0360476
4.758	0.0360714
4.761	0.036096
4.764	0.0361213
4.767	0.0361474
4.77	0.0361743
4.773	0.0362019
4.776	0.0362303
4.779	0.0362595
4.782	0.0362894
4.785	0.03632
4.788	0.0363514
4.791	0.0363834
4.794	0.0364161
4.797	0.0364495
4.8	0.0364834
4.803	0.0365179
4.806	0.036553
4.809	0.0365885
4.812	0.0366245
4.815	0.0366608
4.818	0.0366975
4.821	0.0367345
4.824	0.0367717
4.827	0.036809
4.83	0.0368464
4.833	0.0368837
4.836	0.036921
4.839	0.0369582
4.842	0.0369951
4.845	0.0370317
4.848	0.0370679
4.851	0.0371036
4.854	0.0371388
4.857	0.0371733
4.86	0.0372071
4.863	0.0372401
4.866	0.0372722
4.869	0.0373034
4.872	0.0373336
4.875	0.0373628
4.878	0.0373907
4.881	0.0374176
4.884	0.0374431
4.887	0.0374675
4.89	0.0374905
4.893	0.0375122
4.896	0.0375325
4.899	0.0375515
4.902	0.0375691
4.905	0.0375853
4.908	0.0376001
4.911	0.0376136
4.914	0.0376258
4.917	0.0376366
4.92	0.0376462
4.923	0.0376545
4.926	0.0376615
4.929	0.0376674
4.932	0.0376722
4.935	0.0376759
4.938	0.0376785
4.941	0.0376802
4.944	0.037681
4.947	0.0376809
4.95	0.03768
4.953	0.0376783
4.956	0.037676
4.959	0.037673
4.962	0.0376694
4.965	0.0376653
4.968	0.0376607
4.971	0.0376557
4.974	0.0376504
4.977	0.0376447
4.98	0.0376387
4.983	0.0376325
4.986	0.0376261
4.989	0.0376196
4.992	0.0376129
4.995	0.0376062
4.998	0.0375993
5.001	0.0375925
5.004	0.0375856
5.007	0.0375788
5.01	0.037572
5.013	0.0375653
5.016	0.0375587
5.019	0.0375521
5.022	0.0375457
5.025	0.0375394
5.028	0.0375332
5.031	0.0375272
5.034	0.0375213
5.037	0.0375156
5.04	0.0375101
5.043	0.0375047
5.046	0.0374995
5.049	0.0374944
5.052	0.0375828
5.055	0.0376824
5.058	0.0377855
5.061	0.0378924
5.064	0.0380029
5.067	0.0381172
5.07	0.0382352
5.073	0.0383571
5.076	0.0384827
5.079	0.0386122
5.082	0.0387455
5.085	0.0388826
5.088	0.0390234
5.091	0.039168
5.094	0.0393162
5.097	0.039468
5.1	0.0396232
5.103	0.0397818
5.106	0.0399436
5.109	0.0401084
5.112	0.0402761
5.115	0.0404465
5.118	0.0406192
5.121	0.0407942
5.124	0.040971
5.127	0.0411495
5.13	0.0413292
5.133	0.0415099
5.136	0.0416911
5.139	0.0418726
5.142	0.0420538
5.145	0.0422344
5.148	0.0424138
5.151	0.0425918
5.154	0.0427677
5.157	0.0429411
5.16	0.0431116
5.163	0.0432785
5.166	0.0434415
5.169	0.0436
5.172	0.0437536
5.175	0.0439018
5.178	0.044044
5.181	0.0441799
5.184	0.044309
5.187	0.044431
5.19	0.0445454
5.193	0.0446519
5.196	0.0447501
5.199	0.0448399
5.202	0.044921
5.205	0.0449931
5.208	0.0450561
5.211	0.04511
5.214	0.0451546
5.217	0.0451899
5.22	0.0452159
5.223	0.0452327
5.226	0.0452405
5.229	0.0452393
5.232	0.0452293
5.235	0.0452109
5.238	0.0451842
5.241	0.0451495
5.244	0.0451072
5.247	0.0450576
5.25	0.0450012
5.253	0.0449382
5.256	0.0448691
5.259	0.0447944
5.262	0.0447144
5.265	0.0446296
5.268	0.0445404
5.271	0.0444474
5.274	0.0443508
5.277	0.0442512
5.28	0.0441489
5.283	0.0440445
5.286	0.0439382
5.289	0.0438304
5.292	0.0437216
5.295	0.0436121
5.298	0.0435022
5.301	0.0433922
5.304	0.0432824
5.307	0.0431731
5.31	0.0430646
5.313	0.042957
5.316	0.0428506
5.319	0.0427457
5.322	0.0426423
5.325	0.0425406
5.328	0.0424408
5.331	0.0423431
5.334	0.0422474
5.337	0.0421539
5.34	0.0420627
5.343	0.0419739
5.346	0.0418874
5.349	0.0418034
5.352	0.0417218
5.355	0.0416427
5.358	0.0415662
5.361	0.0414921
5.364	0.0414205
5.367	0.0413513
5.37	0.0413217
5.373	0.0415231
5.376	0.0417322
5.379	0.0419492
5.382	0.042174
5.385	0.042407
5.388	0.0426481
5.391	0.0428974
5.394	0.0431551
5.397	0.0434212
5.4	0.0436956
5.403	0.0439784
5.406	0.0442696
5.409	0.044569
5.412	0.0448766
5.415	0.0451921
5.418	0.0455155
5.421	0.0458464
5.424	0.0461847
5.427	0.0465299
5.43	0.0468817
5.433	0.0472396
5.436	0.0476032
5.439	0.0479719
5.442	0.0483451
5.445	0.0487221
5.448	0.0491022
5.451	0.0494846
5.454	0.0498686
5.457	0.0502531
5.46	0.0506372
5.463	0.0510199
5.466	0.0514003
5.469	0.051777
5.472	0.0521491
5.475	0.0525153
5.478	0.0528745
5.481	0.0532254
5.484	0.0535668
5.487	0.0538975
5.49	0.0542161
5.493	0.0545216
5.496	0.0548127
5.499	0.0550882
5.502	0.0553471
5.505	0.0555883
5.508	0.0558108
5.511	0.0560137
5.514	0.0561961
5.517	0.0563573
5.52	0.0564966
5.523	0.0566136
5.526	0.0567078
5.529	0.0567788
5.532	0.0568266
5.535	0.0568509
5.538	0.0568519
5.541	0.0568297
5.544	0.0567845
5.547	0.0567169
5.55	0.0566273
5.553	0.0565163
5.556	0.0563846
5.559	0.056233
5.562	0.0560623
5.565	0.0558737
5.568	0.0556679
5.571	0.0554462
5.574	0.0552096
5.577	0.0549593
5.58	0.0546964
5.583	0.0544221
5.586	0.0541376
5.589	0.0538441
5.592	0.0535427
5.595	0.0532346
5.598	0.0529209
5.601	0.0526027
5.604	0.052281
5.607	0.0519569
5.61	0.0516313
5.613	0.0513052
5.616	0.0509793
5.619	0.0506545
5.622	0.0503316
5.625	0.0500112
5.628	0.049694
5.631	0.0493805
5.634	0.0490713
5.637	0.0487668
5.64	0.0484675
5.643	0.0481738
5.646	0.0478859
5.649	0.0476042
5.652	0.0473288
5.655	0.04706
5.658	0.0467979
5.661	0.0465427
5.664	0.0462944
5.667	0.0460531
5.67	0.0458187
5.673	0.0455914
5.676	0.045371
5.679	0.0454113
5.682	0.045673
5.685	0.0459436
5.688	0.0462231
5.691	0.0465117
5.694	0.0468093
5.697	0.0471159
5.7	0.0474315
5.703	0.0477561
5.706	0.0480896
5.709	0.0484317
5.712	0.0487824
5.715	0.0491413
5.718	0.0495082
5.721	0.0498827
5.724	0.0502644
5.727	0.0506528
5.73	0.0510475
5.733	0.0514477
5.736	0.0518529
5.739	0.0522623
5.742	0.0526751
5.745	0.0530904
5.748	0.0535073
5.751	0.0539247
5.754	0.0543415
5.757	0.0547567
5.76	0.0551689
5.763	0.0555769
5.766	0.0559793
5.769	0.0563749
5.772	0.0567621
5.775	0.0571394
5.778	0.0575055
5.781	0.0578587
5.784	0.0581977
5.787	0.0585208
5.79	0.0588266
5.793	0.0591136
5.796	0.0593805
5.799	0.0596258
5.802	0.0598482
5.805	0.0600465
5.808	0.0602197
5.811	0.0603666
5.814	0.0604864
5.817	0.0605782
5.82	0.0606413
5.823	0.0606754
5.826	0.0606799
5.829	0.0606546
5.832	0.0605995
5.835	0.0605146
5.838	0.0604001
5.841	0.0602565
5.844	0.0600842
5.847	0.0598839
5.85	0.0596564
5.853	0.0594026
5.856	0.0591236
5.859	0.0588204
5.862	0.0584944
5.865	0.0581469
5.868	0.0577792
5.871	0.0573929
5.874	0.0569894
5.877	0.0565704
5.88	0.0561372
5.883	0.0556916
5.886	0.0552351
5.889	0.0547692
5.892	0.0542955
5.895	0.0538155
5.898	0.0533306
5.901	0.0528422
5.904	0.0523518
5.907	0.0518606
5.91	0.0513699
5.913	0.0508807
5.916	0.0503942
5.919	0.0499114
5.922	0.0494333
5.925	0.0489607
5.928	0.0484944
5.931	0.0480352
5.934	0.0475836
5.937	0.0471402
5.94	0.0467056
5.943	0.0462802
5.946	0.0458643
5.949	0.0454583
5.952	0.0450624
5.955	0.0446769
5.958	0.0443019
5.961	0.0439374
5.964	0.0435836
5.967	0.0432405
5.97	0.0429081
5.973	0.0425863
5.976	0.0422751
5.979	0.0419743
5.982	0.0416838
5.985	0.0414035
5.988	0.0411332
5.991	0.0408727
5.994	0.0408281
5.997	0.0408184
