 x  	 F(x)  
4.476	-0.967819
4.479	-0.968142
4.482	-0.968477
4.485	-0.968824
4.488	-0.969184
4.491	-0.969556
4.494	-0.969941
4.497	-0.970338
4.5	-0.970748
4.503	-0.97117
4.506	-0.971605
4.509	-0.972053
4.512	-0.972513
4.515	-0.972986
4.518	-0.973471
4.521	-0.973967
4.524	-0.974476
4.527	-0.974996
4.53	-0.975526
4.533	-0.976068
4.536	-0.976619
4.539	-0.977181
4.542	-0.977752
4.545	-0.978331
4.548	-0.978918
4.551	-0.979513
4.554	-0.980115
4.557	-0.980723
4.56	-0.981336
4.563	-0.981954
4.566	-0.982575
4.569	-0.9832
4.572	-0.983827
4.575	-0.984456
4.578	-0.985085
4.581	-0.985714
4.584	-0.986342
4.587	-0.986968
4.59	-0.987592
4.593	-0.988212
4.596	-0.988828
4.599	-0.98944
4.602	-0.990045
4.605	-0.990644
4.608	-0.991237
4.611	-0.991822
4.614	-0.992398
4.617	-0.992966
4.62	-0.993525
4.623	-0.994074
4.626	-0.994612
4.629	-0.995141
4.632	-0.995658
4.635	-0.996164
4.638	-0.996659
4.641	-0.997142
4.644	-0.997614
4.647	-0.998073
4.65	-0.99852
4.653	-0.998955
4.656	-0.999378
4.659	-0.999789
4.662	-1.00019
4.665	-1.00057
4.668	-1.00095
4.671	-1.00131
4.674	-1.00166
4.677	-1.002
4.68	-1.00233
4.683	-1.00265
4.686	-1.00295
4.689	-1.00325
4.692	-1.00353
4.695	-1.0038
4.698	-1.00407
4.701	-1.00432
4.704	-1.00456
4.707	-1.0048
4.71	-1.00502
4.713	-1.00524
4.716	-1.00545
4.719	-1.00565
4.722	-1.00584
4.725	-1.00602
4.728	-1.0062
4.731	-1.00637
4.734	-1.00653
4.737	-1.00637
4.74	-1.00614
4.743	-1.0059
4.746	-1.00565
4.749	-1.00539
4.752	-1.00512
4.755	-1.00484
4.758	-1.00455
4.761	-1.00425
4.764	-1.00393
4.767	-1.0036
4.77	-1.00326
4.773	-1.0029
4.776	-1.00253
4.779	-1.00215
4.782	-1.00175
4.785	-1.00134
4.788	-1.00092
4.791	-1.00048
4.794	-1.00002
4.797	-0.99955
4.8	-0.999064
4.803	-0.998563
4.806	-0.998046
4.809	-0.997513
4.812	-0.996965
4.815	-0.996401
4.818	-0.995822
4.821	-0.995227
4.824	-0.994616
4.827	-0.993991
4.83	-0.99335
4.833	-0.992695
4.836	-0.992026
4.839	-0.991342
4.842	-0.990646
4.845	-0.989936
4.848	-0.989213
4.851	-0.988479
4.854	-0.987734
4.857	-0.986978
4.86	-0.986212
4.863	-0.985438
4.866	-0.984655
4.869	-0.983865
4.872	-0.983068
4.875	-0.982266
4.878	-0.98146
4.881	-0.98065
4.884	-0.979837
4.887	-0.979023
4.89	-0.978208
4.893	-0.977394
4.896	-0.976582
4.899	-0.975772
4.902	-0.974965
4.905	-0.974163
4.908	-0.973367
4.911	-0.972577
4.914	-0.971794
4.917	-0.97102
4.92	-0.970254
4.923	-0.969498
4.926	-0.968753
4.929	-0.968019
4.932	-0.967297
4.935	-0.966587
4.938	-0.965891
4.941	-0.965208
4.944	-0.964538
4.947	-0.963884
4.95	-0.963244
4.953	-0.962618
4.956	-0.962008
4.959	-0.961414
4.962	-0.960835
4.965	-0.960271
4.968	-0.959724
4.971	-0.959192
4.974	-0.958675
4.977	-0.958175
4.98	-0.95769
4.983	-0.95722
4.986	-0.956765
4.989	-0.956326
4.992	-0.955901
4.995	-0.955491
4.998	-0.955095
5.001	-0.954713
5.004	-0.954345
5.007	-0.953991
5.01	-0.953649
5.013	-0.953321
5.016	-0.953005
5.019	-0.952701
5.022	-0.952409
5.025	-0.952129
5.028	-0.95186
5.031	-0.951602
5.034	-0.951354
5.037	-0.951116
5.04	-0.950888
5.043	-0.95067
5.046	-0.950461
5.049	-0.950261
5.052	-0.949725
5.055	-0.949145
5.058	-0.948539
5.061	-0.947908
5.064	-0.947251
5.067	-0.946566
5.07	-0.945853
5.073	-0.94511
5.076	-0.944338
5.079	-0.943535
5.082	-0.9427
5.085	-0.941832
5.088	-0.940931
5.091	-0.939996
5.094	-0.939025
5.097	-0.938019
5.1	-0.936976
5.103	-0.935895
5.106	-0.934777
5.109	-0.93362
5.112	-0.932424
5.115	-0.931187
5.118	-0.929911
5.121	-0.928594
5.124	-0.927236
5.127	-0.925838
5.13	-0.924397
5.133	-0.922916
5.136	-0.921393
5.139	-0.91983
5.142	-0.918225
5.145	-0.916581
5.148	-0.914896
5.151	-0.913172
5.154	-0.91141
5.157	-0.90961
5.16	-0.907773
5.163	-0.905902
5.166	-0.903996
5.169	-0.902057
5.172	-0.900087
5.175	-0.898088
5.178	-0.896062
5.181	-0.894009
5.184	-0.891933
5.187	-0.889835
5.19	-0.887718
5.193	-0.885584
5.196	-0.883435
5.199	-0.881274
5.202	-0.879104
5.205	-0.876926
5.208	-0.874743
5.211	-0.872559
5.214	-0.870376
5.217	-0.868195
5.22	-0.866021
5.223	-0.863855
5.226	-0.861701
5.229	-0.859559
5.232	-0.857434
5.235	-0.855326
5.238	-0.85324
5.241	-0.851175
5.244	-0.849136
5.247	-0.847123
5.25	-0.845138
5.253	-0.843184
5.256	-0.841261
5.259	-0.839372
5.262	-0.837517
5.265	-0.835697
5.268	-0.833915
5.271	-0.83217
5.274	-0.830463
5.277	-0.828796
5.28	-0.827168
5.283	-0.82558
5.286	-0.824033
5.289	-0.822527
5.292	-0.821061
5.295	-0.819636
5.298	-0.818251
5.301	-0.816907
5.304	-0.815603
5.307	-0.814339
5.31	-0.813114
5.313	-0.811928
5.316	-0.810781
5.319	-0.809671
5.322	-0.808598
5.325	-0.807562
5.328	-0.806561
5.331	-0.805596
5.334	-0.804664
5.337	-0.803766
5.34	-0.8029
5.343	-0.802066
5.346	-0.801262
5.349	-0.800489
5.352	-0.799744
5.355	-0.799028
5.358	-0.798339
5.361	-0.797677
5.364	-0.79704
5.367	-0.796427
5.37	-0.795807
5.373	-0.79501
5.376	-0.794176
5.379	-0.793306
5.382	-0.792397
5.385	-0.791447
5.388	-0.790456
5.391	-0.789422
5.394	-0.788344
5.397	-0.787219
5.4	-0.786047
5.403	-0.784827
5.406	-0.783556
5.409	-0.782233
5.412	-0.780857
5.415	-0.779427
5.418	-0.777941
5.421	-0.776397
5.424	-0.774795
5.427	-0.773133
5.43	-0.771411
5.433	-0.769626
5.436	-0.767779
5.439	-0.765868
5.442	-0.763893
5.445	-0.761852
5.448	-0.759746
5.451	-0.757573
5.454	-0.755335
5.457	-0.75303
5.46	-0.75066
5.463	-0.748223
5.466	-0.745721
5.469	-0.743155
5.472	-0.740525
5.475	-0.737833
5.478	-0.735079
5.481	-0.732266
5.484	-0.729395
5.487	-0.726469
5.49	-0.723489
5.493	-0.720458
5.496	-0.717379
5.499	-0.714255
5.502	-0.711089
5.505	-0.707885
5.508	-0.704645
5.511	-0.701374
5.514	-0.698075
5.517	-0.694753
5.52	-0.691411
5.523	-0.688054
5.526	-0.684687
5.529	-0.681313
5.532	-0.677937
5.535	-0.674563
5.538	-0.671196
5.541	-0.667841
5.544	-0.664501
5.547	-0.661181
5.55	-0.657885
5.553	-0.654617
5.556	-0.651381
5.559	-0.648181
5.562	-0.64502
5.565	-0.641902
5.568	-0.638829
5.571	-0.635806
5.574	-0.632834
5.577	-0.629916
5.58	-0.627055
5.583	-0.624253
5.586	-0.621511
5.589	-0.618832
5.592	-0.616215
5.595	-0.613664
5.598	-0.611178
5.601	-0.608759
5.604	-0.606406
5.607	-0.604121
5.61	-0.601903
5.613	-0.599753
5.616	-0.59767
5.619	-0.595654
5.622	-0.593704
5.625	-0.591819
5.628	-0.59
5.631	-0.588244
5.634	-0.586552
5.637	-0.584922
5.64	-0.583352
5.643	-0.581842
5.646	-0.58039
5.649	-0.578996
5.652	-0.577656
5.655	-0.576371
5.658	-0.575139
5.661	-0.573957
5.664	-0.572826
5.667	-0.571743
5.67	-0.570706
5.673	-0.569715
5.676	-0.568767
5.679	-0.567829
5.682	-0.566837
5.685	-0.565799
5.688	-0.564714
5.691	-0.563579
5.694	-0.562393
5.697	-0.561155
5.7	-0.559862
5.703	-0.558514
5.706	-0.557107
5.709	-0.555642
5.712	-0.554115
5.715	-0.552526
5.718	-0.550873
5.721	-0.549154
5.724	-0.547368
5.727	-0.545514
5.73	-0.54359
5.733	-0.541595
5.736	-0.539528
5.739	-0.537388
5.742	-0.535174
5.745	-0.532885
5.748	-0.530521
5.751	-0.528082
5.754	-0.525566
5.757	-0.522975
5.76	-0.520308
5.763	-0.517565
5.766	-0.514748
5.769	-0.511857
5.772	-0.508892
5.775	-0.505856
5.778	-0.50275
5.781	-0.499576
5.784	-0.496335
5.787	-0.493031
5.79	-0.489665
5.793	-0.48624
5.796	-0.48276
5.799	-0.479228
5.802	-0.475648
5.805	-0.472023
5.808	-0.468357
5.811	-0.464655
5.814	-0.46092
5.817	-0.457158
5.82	-0.453373
5.823	-0.44957
5.826	-0.445753
5.829	-0.441929
5.832	-0.4381
5.835	-0.434273
5.838	-0.430453
5.841	-0.426645
5.844	-0.422852
5.847	-0.419081
5.85	-0.415336
5.853	-0.411621
5.856	-0.407941
5.859	-0.4043
5.862	-0.400701
5.865	-0.39715
5.868	-0.393649
5.871	-0.390202
5.874	-0.386812
5.877	-0.383482
5.88	-0.380214
5.883	-0.377011
5.886	-0.373875
5.889	-0.370807
5.892	-0.36781
5.895	-0.364885
5.898	-0.362032
5.901	-0.359253
5.904	-0.356549
5.907	-0.353919
5.91	-0.351364
5.913	-0.348884
5.916	-0.346479
5.919	-0.344148
5.922	-0.341891
5.925	-0.339707
5.928	-0.337595
5.931	-0.335555
5.934	-0.333585
5.937	-0.331685
5.94	-0.329852
5.943	-0.328086
5.946	-0.326384
5.949	-0.324747
5.952	-0.323172
5.955	-0.321657
5.958	-0.320201
5.961	-0.318803
5.964	-0.317461
5.967	-0.316172
5.97	-0.314936
5.973	-0.313751
5.976	-0.312616
5.979	-0.311527
5.982	-0.310485
5.985	-0.309487
5.988	-0.308532
5.991	-0.307618
5.994	-0.307439
5.997	-0.307401
