 x  	 F(x)  
4.476	-0.967881
4.479	-0.968204
4.482	-0.968539
4.485	-0.968886
4.488	-0.969246
4.491	-0.969617
4.494	-0.970001
4.497	-0.970398
4.5	-0.970807
4.503	-0.971228
4.506	-0.971663
4.509	-0.972109
4.512	-0.972568
4.515	-0.973039
4.518	-0.973522
4.521	-0.974017
4.524	-0.974524
4.527	-0.975041
4.53	-0.97557
4.533	-0.976109
4.536	-0.976658
4.539	-0.977217
4.542	-0.977785
4.545	-0.978362
4.548	-0.978946
4.551	-0.979538
4.554	-0.980137
4.557	-0.980742
4.56	-0.981352
4.563	-0.981967
4.566	-0.982585
4.569	-0.983207
4.572	-0.983831
4.575	-0.984457
4.578	-0.985083
4.581	-0.985709
4.584	-0.986334
4.587	-0.986958
4.59	-0.987579
4.593	-0.988197
4.596	-0.98881
4.599	-0.989419
4.602	-0.990023
4.605	-0.990621
4.608	-0.991211
4.611	-0.991795
4.614	-0.99237
4.617	-0.992937
4.62	-0.993494
4.623	-0.994043
4.626	-0.994581
4.629	-0.995109
4.632	-0.995626
4.635	-0.996133
4.638	-0.996628
4.641	-0.997111
4.644	-0.997583
4.647	-0.998044
4.65	-0.998492
4.653	-0.998928
4.656	-0.999353
4.659	-0.999765
4.662	-1.00017
4.665	-1.00055
4.668	-1.00093
4.671	-1.00129
4.674	-1.00165
4.677	-1.00199
4.68	-1.00232
4.683	-1.00264
4.686	-1.00295
4.689	-1.00324
4.692	-1.00353
4.695	-1.0038
4.698	-1.00407
4.701	-1.00433
4.704	-1.00457
4.707	-1.00481
4.71	-1.00504
4.713	-1.00526
4.716	-1.00547
4.719	-1.00567
4.722	-1.00587
4.725	-1.00605
4.728	-1.00623
4.731	-1.0064
4.734	-1.00657
4.737	-1.00641
4.74	-1.00618
4.743	-1.00593
4.746	-1.00568
4.749	-1.00542
4.752	-1.00515
4.755	-1.00486
4.758	-1.00457
4.761	-1.00426
4.764	-1.00394
4.767	-1.00361
4.77	-1.00326
4.773	-1.00291
4.776	-1.00254
4.779	-1.00215
4.782	-1.00175
4.785	-1.00134
4.788	-1.00091
4.791	-1.00047
4.794	-1.00001
4.797	-0.99954
4.8	-0.999053
4.803	-0.99855
4.806	-0.998032
4.809	-0.997498
4.812	-0.996949
4.815	-0.996385
4.818	-0.995805
4.821	-0.99521
4.824	-0.994599
4.827	-0.993974
4.83	-0.993333
4.833	-0.992679
4.836	-0.99201
4.839	-0.991327
4.842	-0.990632
4.845	-0.989923
4.848	-0.989202
4.851	-0.988469
4.854	-0.987726
4.857	-0.986971
4.86	-0.986208
4.863	-0.985435
4.866	-0.984655
4.869	-0.983867
4.872	-0.983073
4.875	-0.982273
4.878	-0.981469
4.881	-0.980662
4.884	-0.979852
4.887	-0.97904
4.89	-0.978228
4.893	-0.977417
4.896	-0.976607
4.899	-0.975799
4.902	-0.974995
4.905	-0.974195
4.908	-0.973401
4.911	-0.972613
4.914	-0.971832
4.917	-0.971059
4.92	-0.970295
4.923	-0.969541
4.926	-0.968797
4.929	-0.968064
4.932	-0.967343
4.935	-0.966633
4.938	-0.965937
4.941	-0.965254
4.944	-0.964585
4.947	-0.96393
4.95	-0.96329
4.953	-0.962664
4.956	-0.962053
4.959	-0.961457
4.962	-0.960877
4.965	-0.960312
4.968	-0.959763
4.971	-0.95923
4.974	-0.958711
4.977	-0.958209
4.98	-0.957721
4.983	-0.957249
4.986	-0.956792
4.989	-0.95635
4.992	-0.955923
4.995	-0.95551
4.998	-0.955111
5.001	-0.954726
5.004	-0.954356
5.007	-0.953998
5.01	-0.953654
5.013	-0.953322
5.016	-0.953003
5.019	-0.952696
5.022	-0.952401
5.025	-0.952118
5.028	-0.951846
5.031	-0.951584
5.034	-0.951333
5.037	-0.951092
5.04	-0.950862
5.043	-0.95064
5.046	-0.950428
5.049	-0.950225
5.052	-0.949702
5.055	-0.949117
5.058	-0.948508
5.061	-0.947873
5.064	-0.947211
5.067	-0.946523
5.07	-0.945806
5.073	-0.94506
5.076	-0.944284
5.079	-0.943477
5.082	-0.942639
5.085	-0.941769
5.088	-0.940865
5.091	-0.939927
5.094	-0.938954
5.097	-0.937945
5.1	-0.9369
5.103	-0.935818
5.106	-0.934699
5.109	-0.93354
5.112	-0.932344
5.115	-0.931107
5.118	-0.929831
5.121	-0.928515
5.124	-0.927158
5.127	-0.92576
5.13	-0.924322
5.133	-0.922843
5.136	-0.921323
5.139	-0.919762
5.142	-0.918161
5.145	-0.91652
5.148	-0.91484
5.151	-0.913121
5.154	-0.911364
5.157	-0.90957
5.16	-0.90774
5.163	-0.905875
5.166	-0.903976
5.169	-0.902044
5.172	-0.900082
5.175	-0.898091
5.178	-0.896073
5.181	-0.894029
5.184	-0.891961
5.187	-0.889872
5.19	-0.887764
5.193	-0.885639
5.196	-0.883499
5.199	-0.881347
5.202	-0.879185
5.205	-0.877016
5.208	-0.874842
5.211	-0.872667
5.214	-0.870491
5.217	-0.868319
5.22	-0.866152
5.223	-0.863994
5.226	-0.861846
5.229	-0.859711
5.232	-0.857591
5.235	-0.855489
5.238	-0.853407
5.241	-0.851347
5.244	-0.849311
5.247	-0.847301
5.25	-0.845319
5.253	-0.843366
5.256	-0.841445
5.259	-0.839556
5.262	-0.837701
5.265	-0.835881
5.268	-0.834097
5.271	-0.83235
5.274	-0.830641
5.277	-0.828971
5.28	-0.82734
5.283	-0.825748
5.286	-0.824196
5.289	-0.822685
5.292	-0.821213
5.295	-0.819782
5.298	-0.818392
5.301	-0.817041
5.304	-0.81573
5.307	-0.814459
5.31	-0.813227
5.313	-0.812033
5.316	-0.810877
5.319	-0.809759
5.322	-0.808678
5.325	-0.807634
5.328	-0.806624
5.331	-0.80565
5.334	-0.804709
5.337	-0.803802
5.34	-0.802927
5.343	-0.802084
5.346	-0.801272
5.349	-0.80049
5.352	-0.799736
5.355	-0.799011
5.358	-0.798313
5.361	-0.797642
5.364	-0.796997
5.367	-0.796376
5.37	-0.795759
5.373	-0.794953
5.376	-0.794112
5.379	-0.793233
5.382	-0.792315
5.385	-0.791357
5.388	-0.790358
5.391	-0.789316
5.394	-0.788229
5.397	-0.787096
5.4	-0.785916
5.403	-0.784688
5.406	-0.783409
5.409	-0.782079
5.412	-0.780696
5.415	-0.779258
5.418	-0.777765
5.421	-0.776215
5.424	-0.774607
5.427	-0.77294
5.43	-0.771212
5.433	-0.769423
5.436	-0.767572
5.439	-0.765657
5.442	-0.763678
5.445	-0.761635
5.448	-0.759528
5.451	-0.757354
5.454	-0.755116
5.457	-0.752811
5.46	-0.750442
5.463	-0.748007
5.466	-0.745508
5.469	-0.742946
5.472	-0.74032
5.475	-0.737633
5.478	-0.734886
5.481	-0.73208
5.484	-0.729217
5.487	-0.726299
5.49	-0.723329
5.493	-0.720309
5.496	-0.717241
5.499	-0.714129
5.502	-0.710976
5.505	-0.707784
5.508	-0.704558
5.511	-0.701302
5.514	-0.698018
5.517	-0.694711
5.52	-0.691385
5.523	-0.688044
5.526	-0.684692
5.529	-0.681335
5.532	-0.677975
5.535	-0.674618
5.538	-0.671267
5.541	-0.667927
5.544	-0.664603
5.547	-0.661299
5.55	-0.658018
5.553	-0.654764
5.556	-0.651542
5.559	-0.648355
5.562	-0.645207
5.565	-0.642101
5.568	-0.63904
5.571	-0.636027
5.574	-0.633065
5.577	-0.630157
5.58	-0.627304
5.583	-0.624509
5.586	-0.621774
5.589	-0.6191
5.592	-0.616489
5.595	-0.613941
5.598	-0.611459
5.601	-0.609042
5.604	-0.606691
5.607	-0.604407
5.61	-0.60219
5.613	-0.600039
5.616	-0.597955
5.619	-0.595937
5.622	-0.593985
5.625	-0.592097
5.628	-0.590275
5.631	-0.588516
5.634	-0.586819
5.637	-0.585184
5.64	-0.583609
5.643	-0.582094
5.646	-0.580637
5.649	-0.579236
5.652	-0.577891
5.655	-0.576599
5.658	-0.57536
5.661	-0.574172
5.664	-0.573034
5.667	-0.571944
5.67	-0.570901
5.673	-0.569902
5.676	-0.568948
5.679	-0.567995
5.682	-0.566986
5.685	-0.56593
5.688	-0.564827
5.691	-0.563673
5.694	-0.562469
5.697	-0.561212
5.7	-0.5599
5.703	-0.558533
5.706	-0.557107
5.709	-0.555623
5.712	-0.554077
5.715	-0.552469
5.718	-0.550797
5.721	-0.54906
5.724	-0.547256
5.727	-0.545383
5.73	-0.543441
5.733	-0.541429
5.736	-0.539345
5.739	-0.537189
5.742	-0.534959
5.745	-0.532655
5.748	-0.530277
5.751	-0.527824
5.754	-0.525296
5.757	-0.522692
5.76	-0.520014
5.763	-0.517262
5.766	-0.514436
5.769	-0.511537
5.772	-0.508566
5.775	-0.505524
5.778	-0.502414
5.781	-0.499237
5.784	-0.495994
5.787	-0.49269
5.79	-0.489325
5.793	-0.485902
5.796	-0.482426
5.799	-0.478899
5.802	-0.475325
5.805	-0.471707
5.808	-0.468049
5.811	-0.464357
5.814	-0.460633
5.817	-0.456882
5.82	-0.45311
5.823	-0.44932
5.826	-0.445517
5.829	-0.441707
5.832	-0.437894
5.835	-0.434083
5.838	-0.430279
5.841	-0.426487
5.844	-0.422712
5.847	-0.418957
5.85	-0.415229
5.853	-0.411531
5.856	-0.407867
5.859	-0.404242
5.862	-0.40066
5.865	-0.397124
5.868	-0.393638
5.871	-0.390205
5.874	-0.386829
5.877	-0.383511
5.88	-0.380256
5.883	-0.377064
5.886	-0.373938
5.889	-0.370881
5.892	-0.367892
5.895	-0.364975
5.898	-0.36213
5.901	-0.359357
5.904	-0.356657
5.907	-0.354032
5.91	-0.35148
5.913	-0.349003
5.916	-0.346599
5.919	-0.344269
5.922	-0.342012
5.925	-0.339828
5.928	-0.337715
5.931	-0.335672
5.934	-0.3337
5.937	-0.331796
5.94	-0.329959
5.943	-0.328188
5.946	-0.326482
5.949	-0.324839
5.952	-0.323258
5.955	-0.321737
5.958	-0.320275
5.961	-0.318869
5.964	-0.31752
5.967	-0.316224
5.97	-0.31498
5.973	-0.313787
5.976	-0.312643
5.979	-0.311547
5.982	-0.310496
5.985	-0.309489
5.988	-0.308526
5.991	-0.307603
5.994	-0.307471
5.997	-0.30743
