 x  	 F(x)  
4.476	-0.967766
4.479	-0.968089
4.482	-0.968424
4.485	-0.968771
4.488	-0.969131
4.491	-0.969504
4.494	-0.969889
4.497	-0.970287
4.5	-0.970697
4.503	-0.971121
4.506	-0.971557
4.509	-0.972006
4.512	-0.972467
4.515	-0.972941
4.518	-0.973427
4.521	-0.973925
4.524	-0.974435
4.527	-0.974957
4.53	-0.975489
4.533	-0.976033
4.536	-0.976587
4.539	-0.97715
4.542	-0.977723
4.545	-0.978305
4.548	-0.978895
4.551	-0.979492
4.554	-0.980096
4.557	-0.980706
4.56	-0.981322
4.563	-0.981943
4.566	-0.982567
4.569	-0.983194
4.572	-0.983824
4.575	-0.984455
4.578	-0.985087
4.581	-0.985718
4.584	-0.986349
4.587	-0.986977
4.59	-0.987603
4.593	-0.988225
4.596	-0.988843
4.599	-0.989456
4.602	-0.990064
4.605	-0.990664
4.608	-0.991258
4.611	-0.991844
4.614	-0.992422
4.617	-0.992991
4.62	-0.99355
4.623	-0.9941
4.626	-0.994639
4.629	-0.995167
4.632	-0.995685
4.635	-0.996191
4.638	-0.996685
4.641	-0.997168
4.644	-0.997639
4.647	-0.998097
4.65	-0.998544
4.653	-0.998978
4.656	-0.9994
4.659	-0.999809
4.662	-1.00021
4.665	-1.00059
4.668	-1.00096
4.671	-1.00133
4.674	-1.00167
4.677	-1.00201
4.68	-1.00234
4.683	-1.00265
4.686	-1.00296
4.689	-1.00325
4.692	-1.00353
4.695	-1.0038
4.698	-1.00406
4.701	-1.00431
4.704	-1.00456
4.707	-1.00479
4.71	-1.00501
4.713	-1.00522
4.716	-1.00543
4.719	-1.00563
4.722	-1.00582
4.725	-1.006
4.728	-1.00617
4.731	-1.00634
4.734	-1.0065
4.737	-1.00634
4.74	-1.00611
4.743	-1.00588
4.746	-1.00563
4.749	-1.00537
4.752	-1.0051
4.755	-1.00483
4.758	-1.00453
4.761	-1.00423
4.764	-1.00392
4.767	-1.00359
4.77	-1.00325
4.773	-1.0029
4.776	-1.00253
4.779	-1.00215
4.782	-1.00175
4.785	-1.00134
4.788	-1.00092
4.791	-1.00048
4.794	-1.00003
4.797	-0.999558
4.8	-0.999074
4.803	-0.998573
4.806	-0.998057
4.809	-0.997526
4.812	-0.996978
4.815	-0.996415
4.818	-0.995836
4.821	-0.995241
4.824	-0.994631
4.827	-0.994006
4.83	-0.993365
4.833	-0.992709
4.836	-0.992039
4.839	-0.991355
4.842	-0.990658
4.845	-0.989947
4.848	-0.989224
4.851	-0.988488
4.854	-0.987741
4.857	-0.986984
4.86	-0.986217
4.863	-0.98544
4.866	-0.984656
4.869	-0.983864
4.872	-0.983065
4.875	-0.982261
4.878	-0.981452
4.881	-0.98064
4.884	-0.979825
4.887	-0.979009
4.89	-0.978192
4.893	-0.977376
4.896	-0.976562
4.899	-0.97575
4.902	-0.974941
4.905	-0.974137
4.908	-0.973339
4.911	-0.972547
4.914	-0.971763
4.917	-0.970987
4.92	-0.97022
4.923	-0.969463
4.926	-0.968717
4.929	-0.967982
4.932	-0.967259
4.935	-0.966549
4.938	-0.965852
4.941	-0.965169
4.944	-0.9645
4.947	-0.963845
4.95	-0.963205
4.953	-0.96258
4.956	-0.961971
4.959	-0.961377
4.962	-0.960799
4.965	-0.960237
4.968	-0.959691
4.971	-0.95916
4.974	-0.958645
4.977	-0.958146
4.98	-0.957663
4.983	-0.957195
4.986	-0.956742
4.989	-0.956305
4.992	-0.955882
4.995	-0.955474
4.998	-0.955081
5.001	-0.954701
5.004	-0.954336
5.007	-0.953984
5.01	-0.953645
5.013	-0.953319
5.016	-0.953005
5.019	-0.952704
5.022	-0.952415
5.025	-0.952137
5.028	-0.951871
5.031	-0.951615
5.034	-0.95137
5.037	-0.951135
5.04	-0.950909
5.043	-0.950693
5.046	-0.950487
5.049	-0.950289
5.052	-0.949743
5.055	-0.949166
5.058	-0.948564
5.061	-0.947936
5.064	-0.947282
5.067	-0.946601
5.07	-0.945891
5.073	-0.945151
5.076	-0.944382
5.079	-0.943582
5.082	-0.942749
5.085	-0.941884
5.088	-0.940986
5.091	-0.940053
5.094	-0.939084
5.097	-0.938079
5.1	-0.937038
5.103	-0.935959
5.106	-0.934842
5.109	-0.933685
5.112	-0.93249
5.115	-0.931254
5.118	-0.929977
5.121	-0.92866
5.124	-0.927302
5.127	-0.925902
5.13	-0.92446
5.133	-0.922977
5.136	-0.921452
5.139	-0.919886
5.142	-0.918278
5.145	-0.91663
5.148	-0.914942
5.151	-0.913214
5.154	-0.911447
5.157	-0.909642
5.16	-0.907801
5.163	-0.905924
5.166	-0.904012
5.169	-0.902067
5.172	-0.900091
5.175	-0.898086
5.178	-0.896052
5.181	-0.893992
5.184	-0.891909
5.187	-0.889804
5.19	-0.88768
5.193	-0.885538
5.196	-0.883382
5.199	-0.881213
5.202	-0.879035
5.205	-0.87685
5.208	-0.87466
5.211	-0.872469
5.214	-0.870279
5.217	-0.868092
5.22	-0.865912
5.223	-0.86374
5.226	-0.861579
5.229	-0.859433
5.232	-0.857302
5.235	-0.855191
5.238	-0.8531
5.241	-0.851032
5.244	-0.84899
5.247	-0.846974
5.25	-0.844988
5.253	-0.843032
5.256	-0.841108
5.259	-0.839219
5.262	-0.837364
5.265	-0.835545
5.268	-0.833763
5.271	-0.83202
5.274	-0.830315
5.277	-0.828651
5.28	-0.827026
5.283	-0.825442
5.286	-0.823898
5.289	-0.822396
5.292	-0.820935
5.295	-0.819515
5.298	-0.818135
5.301	-0.816797
5.304	-0.815499
5.307	-0.814241
5.31	-0.813022
5.313	-0.811843
5.316	-0.810702
5.319	-0.809599
5.322	-0.808534
5.325	-0.807505
5.328	-0.806511
5.331	-0.805553
5.334	-0.804629
5.337	-0.803738
5.34	-0.802879
5.343	-0.802053
5.346	-0.801257
5.349	-0.800491
5.352	-0.799753
5.355	-0.799045
5.358	-0.798363
5.361	-0.797707
5.364	-0.797078
5.367	-0.796472
5.37	-0.795849
5.373	-0.795058
5.376	-0.794232
5.379	-0.793369
5.382	-0.792466
5.385	-0.791524
5.388	-0.79054
5.391	-0.789512
5.394	-0.788441
5.397	-0.787323
5.4	-0.786158
5.403	-0.784944
5.406	-0.783679
5.409	-0.782363
5.412	-0.780993
5.415	-0.779568
5.418	-0.778087
5.421	-0.776549
5.424	-0.774952
5.427	-0.773295
5.43	-0.771577
5.433	-0.769796
5.436	-0.767952
5.439	-0.766044
5.442	-0.764071
5.445	-0.762032
5.448	-0.759927
5.451	-0.757756
5.454	-0.755518
5.457	-0.753213
5.46	-0.750841
5.463	-0.748402
5.466	-0.745898
5.469	-0.743329
5.472	-0.740695
5.475	-0.737998
5.478	-0.735239
5.481	-0.73242
5.484	-0.729542
5.487	-0.726608
5.49	-0.72362
5.493	-0.720581
5.496	-0.717492
5.499	-0.714358
5.502	-0.711182
5.505	-0.707966
5.508	-0.704714
5.511	-0.701431
5.514	-0.69812
5.517	-0.694784
5.52	-0.69143
5.523	-0.688059
5.526	-0.684678
5.529	-0.681291
5.532	-0.677901
5.535	-0.674514
5.538	-0.671133
5.541	-0.667765
5.544	-0.664412
5.547	-0.661079
5.55	-0.65777
5.553	-0.65449
5.556	-0.651242
5.559	-0.648031
5.562	-0.644859
5.565	-0.64173
5.568	-0.638648
5.571	-0.635616
5.574	-0.632636
5.577	-0.629711
5.58	-0.626843
5.583	-0.624034
5.586	-0.621287
5.589	-0.618602
5.592	-0.615982
5.595	-0.613427
5.598	-0.610938
5.601	-0.608517
5.604	-0.606163
5.607	-0.603877
5.61	-0.601659
5.613	-0.599509
5.616	-0.597426
5.619	-0.595411
5.622	-0.593463
5.625	-0.591581
5.628	-0.589764
5.631	-0.588012
5.634	-0.586323
5.637	-0.584696
5.64	-0.583131
5.643	-0.581625
5.646	-0.580178
5.649	-0.578788
5.652	-0.577454
5.655	-0.576174
5.658	-0.574947
5.661	-0.573771
5.664	-0.572645
5.667	-0.571567
5.67	-0.570536
5.673	-0.56955
5.676	-0.568608
5.679	-0.567682
5.682	-0.566705
5.685	-0.565682
5.688	-0.564612
5.691	-0.563493
5.694	-0.562323
5.697	-0.561101
5.7	-0.559825
5.703	-0.558492
5.706	-0.557102
5.709	-0.555653
5.712	-0.554143
5.715	-0.55257
5.718	-0.550933
5.721	-0.54923
5.724	-0.54746
5.727	-0.545621
5.73	-0.543713
5.733	-0.541733
5.736	-0.53968
5.739	-0.537554
5.742	-0.535354
5.745	-0.533079
5.748	-0.530728
5.751	-0.5283
5.754	-0.525796
5.757	-0.523215
5.76	-0.520558
5.763	-0.517825
5.766	-0.515015
5.769	-0.512131
5.772	-0.509173
5.775	-0.506142
5.778	-0.50304
5.781	-0.499869
5.784	-0.49663
5.787	-0.493326
5.79	-0.48996
5.793	-0.486534
5.796	-0.483052
5.799	-0.479516
5.802	-0.475931
5.805	-0.4723
5.808	-0.468628
5.811	-0.464918
5.814	-0.461174
5.817	-0.457403
5.82	-0.453607
5.823	-0.449793
5.826	-0.445964
5.829	-0.442127
5.832	-0.438286
5.835	-0.434445
5.838	-0.430611
5.841	-0.426789
5.844	-0.422982
5.847	-0.419196
5.85	-0.415436
5.853	-0.411707
5.856	-0.408013
5.859	-0.404357
5.862	-0.400745
5.865	-0.39718
5.868	-0.393667
5.871	-0.390207
5.874	-0.386805
5.877	-0.383463
5.88	-0.380184
5.883	-0.376971
5.886	-0.373825
5.889	-0.370749
5.892	-0.367744
5.895	-0.364812
5.898	-0.361953
5.901	-0.359168
5.904	-0.356459
5.907	-0.353825
5.91	-0.351266
5.913	-0.348784
5.916	-0.346376
5.919	-0.344044
5.922	-0.341787
5.925	-0.339603
5.928	-0.337492
5.931	-0.335453
5.934	-0.333485
5.937	-0.331586
5.94	-0.329756
5.943	-0.327993
5.946	-0.326296
5.949	-0.324663
5.952	-0.323092
5.955	-0.321582
5.958	-0.320132
5.961	-0.318739
5.964	-0.317402
5.967	-0.31612
5.97	-0.31489
5.973	-0.313711
5.976	-0.312582
5.979	-0.3115
5.982	-0.310465
5.985	-0.309473
5.988	-0.308525
5.991	-0.307618
5.994	-0.307401
5.997	-0.307364
