 x  	 F(x)  
4.476	-0.967695
4.479	-0.968019
4.482	-0.968354
4.485	-0.968702
4.488	-0.969062
4.491	-0.969435
4.494	-0.969821
4.497	-0.97022
4.5	-0.970631
4.503	-0.971056
4.506	-0.971493
4.509	-0.971944
4.512	-0.972406
4.515	-0.972882
4.518	-0.97337
4.521	-0.97387
4.524	-0.974382
4.527	-0.974906
4.53	-0.975441
4.533	-0.975987
4.536	-0.976544
4.539	-0.97711
4.542	-0.977686
4.545	-0.978271
4.548	-0.978864
4.551	-0.979464
4.554	-0.980072
4.557	-0.980685
4.56	-0.981305
4.563	-0.981928
4.566	-0.982556
4.569	-0.983187
4.572	-0.98382
4.575	-0.984454
4.578	-0.985089
4.581	-0.985724
4.584	-0.986357
4.587	-0.986988
4.59	-0.987617
4.593	-0.988242
4.596	-0.988863
4.599	-0.989478
4.602	-0.990088
4.605	-0.99069
4.608	-0.991286
4.611	-0.991873
4.614	-0.992452
4.617	-0.993022
4.62	-0.993583
4.623	-0.994133
4.626	-0.994673
4.629	-0.995201
4.632	-0.995719
4.635	-0.996225
4.638	-0.996719
4.641	-0.997201
4.644	-0.997671
4.647	-0.998129
4.65	-0.998574
4.653	-0.999007
4.656	-0.999427
4.659	-0.999835
4.662	-1.00023
4.665	-1.00061
4.668	-1.00098
4.671	-1.00134
4.674	-1.00169
4.677	-1.00202
4.68	-1.00235
4.683	-1.00266
4.686	-1.00296
4.689	-1.00325
4.692	-1.00353
4.695	-1.0038
4.698	-1.00406
4.701	-1.00431
4.704	-1.00454
4.707	-1.00477
4.71	-1.00499
4.713	-1.00521
4.716	-1.00541
4.719	-1.0056
4.722	-1.00579
4.725	-1.00597
4.728	-1.00614
4.731	-1.0063
4.734	-1.00646
4.737	-1.0063
4.74	-1.00608
4.743	-1.00584
4.746	-1.0056
4.749	-1.00535
4.752	-1.00508
4.755	-1.0048
4.758	-1.00452
4.761	-1.00422
4.764	-1.0039
4.767	-1.00358
4.77	-1.00324
4.773	-1.00289
4.776	-1.00253
4.779	-1.00215
4.782	-1.00175
4.785	-1.00135
4.788	-1.00093
4.791	-1.00049
4.794	-1.00004
4.797	-0.999569
4.8	-0.999086
4.803	-0.998588
4.806	-0.998073
4.809	-0.997542
4.812	-0.996996
4.815	-0.996433
4.818	-0.995855
4.821	-0.99526
4.824	-0.99465
4.827	-0.994025
4.83	-0.993384
4.833	-0.992728
4.836	-0.992058
4.839	-0.991373
4.842	-0.990674
4.845	-0.989962
4.848	-0.989237
4.851	-0.9885
4.854	-0.987752
4.857	-0.986992
4.86	-0.986223
4.863	-0.985444
4.866	-0.984657
4.869	-0.983863
4.872	-0.983062
4.875	-0.982255
4.878	-0.981444
4.881	-0.980629
4.884	-0.979811
4.887	-0.978992
4.89	-0.978173
4.893	-0.977354
4.896	-0.976536
4.899	-0.975722
4.902	-0.974911
4.905	-0.974104
4.908	-0.973304
4.911	-0.97251
4.914	-0.971723
4.917	-0.970945
4.92	-0.970177
4.923	-0.969418
4.926	-0.968671
4.929	-0.967935
4.932	-0.967211
4.935	-0.9665
4.938	-0.965803
4.941	-0.965119
4.944	-0.96445
4.947	-0.963795
4.95	-0.963156
4.953	-0.962532
4.956	-0.961923
4.959	-0.96133
4.962	-0.960754
4.965	-0.960193
4.968	-0.959648
4.971	-0.959119
4.974	-0.958606
4.977	-0.958109
4.98	-0.957628
4.983	-0.957162
4.986	-0.956712
4.989	-0.956277
4.992	-0.955857
4.995	-0.955452
4.998	-0.955061
5.001	-0.954685
5.004	-0.954322
5.007	-0.953973
5.01	-0.953638
5.013	-0.953315
5.016	-0.953005
5.019	-0.952707
5.022	-0.95242
5.025	-0.952146
5.028	-0.951883
5.031	-0.95163
5.034	-0.951388
5.037	-0.951156
5.04	-0.950934
5.043	-0.950721
5.046	-0.950518
5.049	-0.950313
5.052	-0.949764
5.055	-0.949191
5.058	-0.948594
5.061	-0.947971
5.064	-0.947321
5.067	-0.946643
5.07	-0.945937
5.073	-0.945202
5.076	-0.944437
5.079	-0.94364
5.082	-0.942811
5.085	-0.941949
5.088	-0.941054
5.091	-0.940124
5.094	-0.939158
5.097	-0.938156
5.1	-0.937116
5.103	-0.936039
5.106	-0.934923
5.109	-0.933768
5.112	-0.932573
5.115	-0.931337
5.118	-0.930061
5.121	-0.928743
5.124	-0.927384
5.127	-0.925983
5.13	-0.924539
5.133	-0.923054
5.136	-0.921526
5.139	-0.919957
5.142	-0.918346
5.145	-0.916693
5.148	-0.915
5.151	-0.913267
5.154	-0.911495
5.157	-0.909684
5.16	-0.907836
5.163	-0.905951
5.166	-0.904032
5.169	-0.90208
5.172	-0.900096
5.175	-0.898082
5.178	-0.896039
5.181	-0.893971
5.184	-0.891878
5.187	-0.889764
5.19	-0.88763
5.193	-0.885478
5.196	-0.883312
5.199	-0.881134
5.202	-0.878947
5.205	-0.876752
5.208	-0.874554
5.211	-0.872353
5.214	-0.870154
5.217	-0.867959
5.22	-0.865771
5.223	-0.863591
5.226	-0.861424
5.229	-0.859271
5.232	-0.857134
5.235	-0.855017
5.238	-0.852921
5.241	-0.850849
5.244	-0.848803
5.247	-0.846785
5.25	-0.844796
5.253	-0.842838
5.256	-0.840913
5.259	-0.839023
5.262	-0.837168
5.265	-0.835351
5.268	-0.833571
5.271	-0.831829
5.274	-0.830128
5.277	-0.828466
5.28	-0.826845
5.283	-0.825266
5.286	-0.823728
5.289	-0.822231
5.292	-0.820776
5.295	-0.819362
5.298	-0.81799
5.301	-0.816658
5.304	-0.815368
5.307	-0.814118
5.31	-0.812908
5.313	-0.811737
5.316	-0.810605
5.319	-0.809511
5.322	-0.808454
5.325	-0.807434
5.328	-0.80645
5.331	-0.805501
5.334	-0.804586
5.337	-0.803705
5.34	-0.802856
5.343	-0.802039
5.346	-0.801253
5.349	-0.800496
5.352	-0.799768
5.355	-0.799069
5.358	-0.798396
5.361	-0.79775
5.364	-0.79713
5.367	-0.796533
5.37	-0.795906
5.373	-0.795124
5.376	-0.794307
5.379	-0.793452
5.382	-0.792558
5.385	-0.791624
5.388	-0.790649
5.391	-0.78963
5.394	-0.788567
5.397	-0.787458
5.4	-0.786301
5.403	-0.785095
5.406	-0.783838
5.409	-0.78253
5.412	-0.781167
5.415	-0.77975
5.418	-0.778276
5.421	-0.776744
5.424	-0.775153
5.427	-0.773502
5.43	-0.771789
5.433	-0.770013
5.436	-0.768173
5.439	-0.766269
5.442	-0.764299
5.445	-0.762262
5.448	-0.760159
5.451	-0.757988
5.454	-0.75575
5.457	-0.753444
5.46	-0.751071
5.463	-0.74863
5.466	-0.746123
5.469	-0.743549
5.472	-0.74091
5.475	-0.738207
5.478	-0.735441
5.481	-0.732614
5.484	-0.729727
5.487	-0.726783
5.49	-0.723785
5.493	-0.720734
5.496	-0.717633
5.499	-0.714486
5.502	-0.711295
5.505	-0.708065
5.508	-0.704798
5.511	-0.701499
5.514	-0.698171
5.517	-0.694819
5.52	-0.691448
5.523	-0.68806
5.526	-0.684661
5.529	-0.681256
5.532	-0.677849
5.535	-0.674444
5.538	-0.671046
5.541	-0.66766
5.544	-0.664289
5.547	-0.66094
5.55	-0.657615
5.553	-0.654319
5.556	-0.651056
5.559	-0.64783
5.562	-0.644644
5.565	-0.641503
5.568	-0.638408
5.571	-0.635364
5.574	-0.632374
5.577	-0.629439
5.58	-0.626562
5.583	-0.623745
5.586	-0.62099
5.589	-0.618299
5.592	-0.615674
5.595	-0.613114
5.598	-0.610622
5.601	-0.608198
5.604	-0.605842
5.607	-0.603555
5.61	-0.601336
5.613	-0.599186
5.616	-0.597105
5.619	-0.595092
5.622	-0.593146
5.625	-0.591266
5.628	-0.589453
5.631	-0.587705
5.634	-0.58602
5.637	-0.584398
5.64	-0.582838
5.643	-0.581338
5.646	-0.579896
5.649	-0.578512
5.652	-0.577184
5.655	-0.575911
5.658	-0.57469
5.661	-0.573521
5.664	-0.572402
5.667	-0.571331
5.67	-0.570307
5.673	-0.569328
5.676	-0.568393
5.679	-0.567481
5.682	-0.566524
5.685	-0.565521
5.688	-0.564471
5.691	-0.563373
5.694	-0.562224
5.697	-0.561022
5.7	-0.559767
5.703	-0.558456
5.706	-0.557087
5.709	-0.55566
5.712	-0.554171
5.715	-0.55262
5.718	-0.551004
5.721	-0.549323
5.724	-0.547574
5.727	-0.545756
5.73	-0.543868
5.733	-0.541908
5.736	-0.539876
5.739	-0.537769
5.742	-0.535587
5.745	-0.53333
5.748	-0.530996
5.751	-0.528585
5.754	-0.526097
5.757	-0.52353
5.76	-0.520887
5.763	-0.518166
5.766	-0.515368
5.769	-0.512494
5.772	-0.509544
5.775	-0.506521
5.778	-0.503425
5.781	-0.500259
5.784	-0.497023
5.787	-0.493721
5.79	-0.490355
5.793	-0.486928
5.796	-0.483443
5.799	-0.479904
5.802	-0.476313
5.805	-0.472675
5.808	-0.468994
5.811	-0.465274
5.814	-0.46152
5.817	-0.457736
5.82	-0.453928
5.823	-0.450099
5.826	-0.446255
5.829	-0.442401
5.832	-0.438543
5.835	-0.434685
5.838	-0.430833
5.841	-0.426991
5.844	-0.423166
5.847	-0.419361
5.85	-0.415582
5.853	-0.411833
5.856	-0.40812
5.859	-0.404446
5.862	-0.400815
5.865	-0.397232
5.868	-0.393701
5.871	-0.390224
5.874	-0.386806
5.877	-0.383448
5.88	-0.380155
5.883	-0.376927
5.886	-0.373769
5.889	-0.37068
5.892	-0.367664
5.895	-0.364721
5.898	-0.361853
5.901	-0.35906
5.904	-0.356344
5.907	-0.353703
5.91	-0.35114
5.913	-0.348653
5.916	-0.346242
5.919	-0.343908
5.922	-0.341648
5.925	-0.339464
5.928	-0.337353
5.931	-0.335315
5.934	-0.333348
5.937	-0.331452
5.94	-0.329625
5.943	-0.327866
5.946	-0.326173
5.949	-0.324544
5.952	-0.322979
5.955	-0.321475
5.958	-0.320031
5.961	-0.318644
5.964	-0.317314
5.967	-0.316039
5.97	-0.314817
5.973	-0.313645
5.976	-0.312524
5.979	-0.31145
5.982	-0.310422
5.985	-0.309439
5.988	-0.308499
5.991	-0.3076
5.994	-0.307335
5.997	-0.3073
