 x 	V[Y|X = x] 
4.227	0.0452658
4.23	0.0452817
4.233	0.045291
4.236	0.0452933
4.239	0.0452884
4.242	0.045276
4.245	0.0452561
4.248	0.0452284
4.251	0.0451929
4.254	0.0451493
4.257	0.0450978
4.26	0.0450382
4.263	0.0449705
4.266	0.0448949
4.269	0.0448115
4.272	0.0447202
4.275	0.0446215
4.278	0.0445153
4.281	0.0444021
4.284	0.0442819
4.287	0.0441553
4.29	0.0440223
4.293	0.0438836
4.296	0.0437393
4.299	0.0435898
4.302	0.0434357
4.305	0.0432773
4.308	0.043115
4.311	0.0429493
4.314	0.0427806
4.317	0.0426093
4.32	0.042436
4.323	0.0422609
4.326	0.0420845
4.329	0.0419073
4.332	0.0417296
4.335	0.0415519
4.338	0.0413744
4.341	0.0411976
4.344	0.0410217
4.347	0.0408471
4.35	0.0406741
4.353	0.040503
4.356	0.040334
4.359	0.0401673
4.362	0.0400031
4.365	0.0398417
4.368	0.0396833
4.371	0.0395278
4.374	0.0393756
4.377	0.0392267
4.38	0.0390812
4.383	0.0389392
4.386	0.0388007
4.389	0.0386659
4.392	0.0385347
4.395	0.0384071
4.398	0.0382832
4.401	0.038163
4.404	0.0380464
4.407	0.0379335
4.41	0.0378241
4.413	0.0377183
4.416	0.0376753
4.419	0.0376797
4.422	0.0376841
4.425	0.0376884
4.428	0.0376926
4.431	0.0376968
4.434	0.0377009
4.437	0.0377049
4.44	0.0377088
4.443	0.0377125
4.446	0.0377162
4.449	0.0377197
4.452	0.037723
4.455	0.0377261
4.458	0.0377291
4.461	0.0377318
4.464	0.0377343
4.467	0.0377365
4.47	0.0377384
4.473	0.0377401
4.476	0.0377414
4.479	0.0377423
4.482	0.0377429
4.485	0.037743
4.488	0.0377427
4.491	0.0377419
4.494	0.0377406
4.497	0.0377388
4.5	0.0377364
4.503	0.0377333
4.506	0.0377297
4.509	0.0377253
4.512	0.0377203
4.515	0.0377145
4.518	0.0377079
4.521	0.0377004
4.524	0.0376922
4.527	0.037683
4.53	0.037673
4.533	0.037662
4.536	0.0376501
4.539	0.0376371
4.542	0.0376232
4.545	0.0376082
4.548	0.0375922
4.551	0.0375752
4.554	0.0375571
4.557	0.037538
4.56	0.0375178
4.563	0.0374966
4.566	0.0374744
4.569	0.0374511
4.572	0.0374269
4.575	0.0374017
4.578	0.0373756
4.581	0.0373486
4.584	0.0373207
4.587	0.037292
4.59	0.0372626
4.593	0.0372324
4.596	0.0372016
4.599	0.0371701
4.602	0.0371381
4.605	0.0371057
4.608	0.0370728
4.611	0.0370395
4.614	0.037006
4.617	0.0369722
4.62	0.0369382
4.623	0.0369041
4.626	0.03687
4.629	0.0368359
4.632	0.0368019
4.635	0.036768
4.638	0.0367343
4.641	0.0367009
4.644	0.0366677
4.647	0.0366349
4.65	0.0366024
4.653	0.0365704
4.656	0.0365388
4.659	0.0365078
4.662	0.0364772
4.665	0.0364472
4.668	0.0364178
4.671	0.0363891
4.674	0.0363609
4.677	0.0363334
4.68	0.0363065
4.683	0.0362803
4.686	0.0362547
4.689	0.0362299
4.692	0.0362057
4.695	0.0361822
4.698	0.0361594
4.701	0.0361373
4.704	0.0361158
4.707	0.036095
4.71	0.0360749
4.713	0.0360555
4.716	0.0360367
4.719	0.0360185
4.722	0.0360009
4.725	0.035984
4.728	0.0359677
4.731	0.0359519
4.734	0.0359367
4.737	0.0359503
4.74	0.03597
4.743	0.0359905
4.746	0.0360117
4.749	0.0360336
4.752	0.0360563
4.755	0.0360797
4.758	0.0361038
4.761	0.0361287
4.764	0.0361544
4.767	0.0361808
4.77	0.036208
4.773	0.036236
4.776	0.0362647
4.779	0.0362942
4.782	0.0363244
4.785	0.0363554
4.788	0.036387
4.791	0.0364193
4.794	0.0364523
4.797	0.0364859
4.8	0.0365202
4.803	0.0365549
4.806	0.0365903
4.809	0.036626
4.812	0.0366623
4.815	0.0366989
4.818	0.0367358
4.821	0.036773
4.824	0.0368103
4.827	0.0368478
4.83	0.0368854
4.833	0.036923
4.836	0.0369605
4.839	0.0369978
4.842	0.0370349
4.845	0.0370717
4.848	0.0371081
4.851	0.037144
4.854	0.0371793
4.857	0.037214
4.86	0.037248
4.863	0.0372812
4.866	0.0373135
4.869	0.0373449
4.872	0.0373753
4.875	0.0374047
4.878	0.0374329
4.881	0.0374599
4.884	0.0374858
4.887	0.0375103
4.89	0.0375336
4.893	0.0375556
4.896	0.0375762
4.899	0.0375954
4.902	0.0376133
4.905	0.0376298
4.908	0.037645
4.911	0.0376588
4.914	0.0376713
4.917	0.0376825
4.92	0.0376923
4.923	0.037701
4.926	0.0377084
4.929	0.0377146
4.932	0.0377197
4.935	0.0377237
4.938	0.0377267
4.941	0.0377287
4.944	0.0377298
4.947	0.03773
4.95	0.0377295
4.953	0.0377281
4.956	0.037726
4.959	0.0377234
4.962	0.0377201
4.965	0.0377162
4.968	0.0377119
4.971	0.0377072
4.974	0.0377021
4.977	0.0376966
4.98	0.0376909
4.983	0.0376849
4.986	0.0376787
4.989	0.0376723
4.992	0.0376658
4.995	0.0376592
4.998	0.0376525
5.001	0.0376458
5.004	0.0376391
5.007	0.0376324
5.01	0.0376257
5.013	0.0376191
5.016	0.0376126
5.019	0.0376061
5.022	0.0375998
5.025	0.0375935
5.028	0.0375874
5.031	0.0375815
5.034	0.0375756
5.037	0.03757
5.04	0.0375645
5.043	0.0375591
5.046	0.0375539
5.049	0.0375489
5.052	0.0376335
5.055	0.0377342
5.058	0.0378385
5.061	0.0379465
5.064	0.0380581
5.067	0.0381735
5.07	0.0382926
5.073	0.0384156
5.076	0.0385423
5.079	0.0386728
5.082	0.0388072
5.085	0.0389453
5.088	0.0390872
5.091	0.0392327
5.094	0.0393819
5.097	0.0395346
5.1	0.0396908
5.103	0.0398503
5.106	0.0400129
5.109	0.0401786
5.112	0.0403471
5.115	0.0405182
5.118	0.0406917
5.121	0.0408674
5.124	0.0410449
5.127	0.0412241
5.13	0.0414045
5.133	0.0415858
5.136	0.0417677
5.139	0.0419497
5.142	0.0421316
5.145	0.0423127
5.148	0.0424928
5.151	0.0426714
5.154	0.042848
5.157	0.043022
5.16	0.0431932
5.163	0.0433608
5.166	0.0435246
5.169	0.0436839
5.172	0.0438383
5.175	0.0439874
5.178	0.0441306
5.181	0.0442676
5.184	0.0443978
5.187	0.0445209
5.19	0.0446366
5.193	0.0447445
5.196	0.0448442
5.199	0.0449355
5.202	0.0450181
5.205	0.0450919
5.208	0.0451567
5.211	0.0452124
5.214	0.0452589
5.217	0.0452962
5.22	0.0453243
5.223	0.0453432
5.226	0.0453531
5.229	0.0453541
5.232	0.0453464
5.235	0.0453301
5.238	0.0453057
5.241	0.0452732
5.244	0.0452332
5.247	0.0451858
5.25	0.0451315
5.253	0.0450707
5.256	0.0450037
5.259	0.044931
5.262	0.044853
5.265	0.0447701
5.268	0.0446828
5.271	0.0445915
5.274	0.0444966
5.277	0.0443985
5.28	0.0442977
5.283	0.0441946
5.286	0.0440895
5.289	0.0439829
5.292	0.0438751
5.295	0.0437665
5.298	0.0436574
5.301	0.0435481
5.304	0.0434389
5.307	0.0433301
5.31	0.0432219
5.313	0.0431146
5.316	0.0430085
5.319	0.0429036
5.322	0.0428002
5.325	0.0426985
5.328	0.0425986
5.331	0.0425006
5.334	0.0424046
5.337	0.0423107
5.34	0.0422191
5.343	0.0421298
5.346	0.0420428
5.349	0.0419582
5.352	0.041876
5.355	0.0417962
5.358	0.041719
5.361	0.0416441
5.364	0.0415717
5.367	0.0415018
5.37	0.0414556
5.373	0.0416596
5.376	0.0418713
5.379	0.0420909
5.382	0.0423183
5.385	0.0425538
5.388	0.0427975
5.391	0.0430494
5.394	0.0433096
5.397	0.0435781
5.4	0.0438549
5.403	0.04414
5.406	0.0444334
5.409	0.044735
5.412	0.0450446
5.415	0.0453622
5.418	0.0456874
5.421	0.0460202
5.424	0.0463601
5.427	0.0467068
5.43	0.04706
5.433	0.0474192
5.436	0.0477839
5.439	0.0481536
5.442	0.0485276
5.445	0.0489054
5.448	0.049286
5.451	0.0496689
5.454	0.0500531
5.457	0.0504378
5.46	0.0508219
5.463	0.0512045
5.466	0.0515846
5.469	0.051961
5.472	0.0523327
5.475	0.0526984
5.478	0.053057
5.481	0.0534073
5.484	0.053748
5.487	0.0540779
5.49	0.0543959
5.493	0.0547007
5.496	0.0549912
5.499	0.0552662
5.502	0.0555246
5.505	0.0557654
5.508	0.0559876
5.511	0.0561903
5.514	0.0563727
5.517	0.056534
5.52	0.0566737
5.523	0.0567912
5.526	0.056886
5.529	0.0569579
5.532	0.0570067
5.535	0.0570322
5.538	0.0570346
5.541	0.0570139
5.544	0.0569706
5.547	0.0569048
5.55	0.0568173
5.553	0.0567084
5.556	0.056579
5.559	0.0564298
5.562	0.0562616
5.565	0.0560755
5.568	0.0558723
5.571	0.0556532
5.574	0.0554192
5.577	0.0551714
5.58	0.054911
5.583	0.0546392
5.586	0.0543571
5.589	0.0540658
5.592	0.0537666
5.595	0.0534605
5.598	0.0531487
5.601	0.0528323
5.604	0.0525122
5.607	0.0521896
5.61	0.0518653
5.613	0.0515402
5.616	0.0512152
5.619	0.0508912
5.622	0.0505688
5.625	0.0502488
5.628	0.0499317
5.631	0.0496182
5.634	0.0493089
5.637	0.0490041
5.64	0.0487043
5.643	0.04841
5.646	0.0481213
5.649	0.0478387
5.652	0.0475623
5.655	0.0472923
5.658	0.0470289
5.661	0.0467723
5.664	0.0465225
5.667	0.0462796
5.67	0.0460436
5.673	0.0458145
5.676	0.0455923
5.679	0.0456511
5.682	0.045917
5.685	0.0461917
5.688	0.0464753
5.691	0.0467678
5.694	0.0470693
5.697	0.0473798
5.7	0.0476992
5.703	0.0480274
5.706	0.0483644
5.709	0.0487099
5.712	0.0490637
5.715	0.0494256
5.718	0.0497953
5.721	0.0501724
5.724	0.0505565
5.727	0.050947
5.73	0.0513435
5.733	0.0517453
5.736	0.0521518
5.739	0.0525621
5.742	0.0529755
5.745	0.0533912
5.748	0.053808
5.751	0.054225
5.754	0.0546412
5.757	0.0550552
5.76	0.055466
5.763	0.0558723
5.766	0.0562727
5.769	0.0566658
5.772	0.0570502
5.775	0.0574245
5.778	0.0577872
5.781	0.0581369
5.784	0.058472
5.787	0.0587911
5.79	0.0590926
5.793	0.0593753
5.796	0.0596376
5.799	0.0598783
5.802	0.0600961
5.805	0.0602897
5.808	0.0604582
5.811	0.0606004
5.814	0.0607156
5.817	0.060803
5.82	0.0608618
5.823	0.0608917
5.826	0.0608922
5.829	0.0608632
5.832	0.0608045
5.835	0.0607164
5.838	0.0605989
5.841	0.0604525
5.844	0.0602777
5.847	0.0600751
5.85	0.0598456
5.853	0.0595901
5.856	0.0593096
5.859	0.0590052
5.862	0.0586782
5.865	0.0583298
5.868	0.0579616
5.871	0.0575748
5.874	0.057171
5.877	0.0567517
5.88	0.0563184
5.883	0.0558728
5.886	0.0554162
5.889	0.0549503
5.892	0.0544767
5.895	0.0539966
5.898	0.0535117
5.901	0.0530233
5.904	0.0525327
5.907	0.0520412
5.91	0.0515501
5.913	0.0510605
5.916	0.0505734
5.919	0.0500899
5.922	0.0496109
5.925	0.0491373
5.928	0.0486699
5.931	0.0482093
5.934	0.0477563
5.937	0.0473113
5.94	0.046875
5.943	0.0464477
5.946	0.0460299
5.949	0.0456218
5.952	0.0452237
5.955	0.0448359
5.958	0.0444584
5.961	0.0440914
5.964	0.043735
5.967	0.0433892
5.97	0.0430541
5.973	0.0427294
5.976	0.0424153
5.979	0.0421116
5.982	0.0418182
5.985	0.0415349
5.988	0.0412616
5.991	0.0409981
5.994	0.0409663
5.997	0.0409563
