 x 	V[Y|X = x] 
4.233	0.0446795
4.236	0.0446887
4.239	0.0446906
4.242	0.0446849
4.245	0.0446715
4.248	0.0446502
4.251	0.0446207
4.254	0.0445831
4.257	0.0445373
4.26	0.0444832
4.263	0.0444209
4.266	0.0443503
4.269	0.0442717
4.272	0.0441851
4.275	0.0440908
4.278	0.0439889
4.281	0.0438797
4.284	0.0437634
4.287	0.0436405
4.29	0.0435113
4.293	0.0433761
4.296	0.0432353
4.299	0.0430894
4.302	0.0429387
4.305	0.0427837
4.308	0.042625
4.311	0.0424628
4.314	0.0422978
4.317	0.0421303
4.32	0.0419608
4.323	0.0417897
4.326	0.0416175
4.329	0.0414447
4.332	0.0412715
4.335	0.0410985
4.338	0.0409259
4.341	0.0407542
4.344	0.0405837
4.347	0.0404147
4.35	0.0402474
4.353	0.0400822
4.356	0.0399193
4.359	0.0397589
4.362	0.0396012
4.365	0.0394465
4.368	0.0392948
4.371	0.0391463
4.374	0.0390011
4.377	0.0388594
4.38	0.0387211
4.383	0.0385865
4.386	0.0384554
4.389	0.038328
4.392	0.0382043
4.395	0.0380843
4.398	0.037968
4.401	0.0378553
4.404	0.0377463
4.407	0.0376409
4.41	0.037539
4.413	0.0374407
4.416	0.0373875
4.419	0.0373918
4.422	0.0373961
4.425	0.0374004
4.428	0.0374047
4.431	0.0374089
4.434	0.0374131
4.437	0.0374173
4.44	0.0374214
4.443	0.0374254
4.446	0.0374293
4.449	0.0374332
4.452	0.0374369
4.455	0.0374405
4.458	0.037444
4.461	0.0374473
4.464	0.0374505
4.467	0.0374534
4.47	0.0374562
4.473	0.0374587
4.476	0.0374609
4.479	0.0374629
4.482	0.0374645
4.485	0.0374658
4.488	0.0374667
4.491	0.0374672
4.494	0.0374672
4.497	0.0374668
4.5	0.0374659
4.503	0.0374644
4.506	0.0374624
4.509	0.0374597
4.512	0.0374564
4.515	0.0374524
4.518	0.0374477
4.521	0.0374423
4.524	0.037436
4.527	0.0374289
4.53	0.037421
4.533	0.0374121
4.536	0.0374024
4.539	0.0373917
4.542	0.03738
4.545	0.0373674
4.548	0.0373537
4.551	0.037339
4.554	0.0373233
4.557	0.0373066
4.56	0.0372889
4.563	0.0372701
4.566	0.0372503
4.569	0.0372295
4.572	0.0372077
4.575	0.037185
4.578	0.0371614
4.581	0.0371368
4.584	0.0371115
4.587	0.0370853
4.59	0.0370583
4.593	0.0370306
4.596	0.0370023
4.599	0.0369733
4.602	0.0369438
4.605	0.0369138
4.608	0.0368834
4.611	0.0368526
4.614	0.0368215
4.617	0.0367902
4.62	0.0367588
4.623	0.0367272
4.626	0.0366955
4.629	0.0366639
4.632	0.0366324
4.635	0.036601
4.638	0.0365697
4.641	0.0365387
4.644	0.036508
4.647	0.0364777
4.65	0.0364477
4.653	0.0364181
4.656	0.036389
4.659	0.0363603
4.662	0.0363322
4.665	0.0363046
4.668	0.0362776
4.671	0.0362512
4.674	0.0362254
4.677	0.0362002
4.68	0.0361756
4.683	0.0361517
4.686	0.0361284
4.689	0.0361058
4.692	0.0360838
4.695	0.0360625
4.698	0.0360418
4.701	0.0360218
4.704	0.0360024
4.707	0.0359837
4.71	0.0359655
4.713	0.0359481
4.716	0.0359312
4.719	0.0359149
4.722	0.0358992
4.725	0.035884
4.728	0.0358694
4.731	0.0358554
4.734	0.0358419
4.737	0.0358552
4.74	0.0358739
4.743	0.0358933
4.746	0.0359133
4.749	0.0359342
4.752	0.0359557
4.755	0.035978
4.758	0.036001
4.761	0.0360249
4.764	0.0360494
4.767	0.0360748
4.77	0.0361009
4.773	0.0361278
4.776	0.0361555
4.779	0.036184
4.782	0.0362132
4.785	0.0362431
4.788	0.0362738
4.791	0.0363051
4.794	0.0363372
4.797	0.0363699
4.8	0.0364032
4.803	0.0364371
4.806	0.0364716
4.809	0.0365066
4.812	0.036542
4.815	0.0365778
4.818	0.036614
4.821	0.0366505
4.824	0.0366871
4.827	0.036724
4.83	0.0367609
4.833	0.0367979
4.836	0.0368347
4.839	0.0368715
4.842	0.036908
4.845	0.0369442
4.848	0.03698
4.851	0.0370153
4.854	0.03705
4.857	0.0370842
4.86	0.0371175
4.863	0.0371501
4.866	0.0371818
4.869	0.0372126
4.872	0.0372423
4.875	0.037271
4.878	0.0372985
4.881	0.0373248
4.884	0.0373498
4.887	0.0373736
4.89	0.037396
4.893	0.0374171
4.896	0.0374368
4.899	0.0374551
4.902	0.0374721
4.905	0.0374876
4.908	0.0375018
4.911	0.0375145
4.914	0.037526
4.917	0.037536
4.92	0.0375448
4.923	0.0375524
4.926	0.0375587
4.929	0.0375638
4.932	0.0375678
4.935	0.0375707
4.938	0.0375726
4.941	0.0375736
4.944	0.0375736
4.947	0.0375728
4.95	0.0375711
4.953	0.0375688
4.956	0.0375658
4.959	0.0375621
4.962	0.0375579
4.965	0.0375532
4.968	0.0375481
4.971	0.0375425
4.974	0.0375366
4.977	0.0375304
4.98	0.037524
4.983	0.0375173
4.986	0.0375105
4.989	0.0375035
4.992	0.0374965
4.995	0.0374894
4.998	0.0374822
5.001	0.0374751
5.004	0.0374679
5.007	0.0374608
5.01	0.0374538
5.013	0.0374469
5.016	0.03744
5.019	0.0374333
5.022	0.0374267
5.025	0.0374202
5.028	0.0374139
5.031	0.0374078
5.034	0.0374018
5.037	0.037396
5.04	0.0373903
5.043	0.0373848
5.046	0.0373796
5.049	0.0373774
5.052	0.0374709
5.055	0.037568
5.058	0.0376687
5.061	0.037773
5.064	0.037881
5.067	0.0379928
5.07	0.0381084
5.073	0.0382278
5.076	0.038351
5.079	0.0384781
5.082	0.038609
5.085	0.0387438
5.088	0.0388823
5.091	0.0390247
5.094	0.0391707
5.097	0.0393204
5.1	0.0394736
5.103	0.0396301
5.106	0.03979
5.109	0.039953
5.112	0.0401188
5.115	0.0402874
5.118	0.0404585
5.121	0.0406319
5.124	0.0408072
5.127	0.0409841
5.13	0.0411624
5.133	0.0413417
5.136	0.0415216
5.139	0.0417016
5.142	0.0418815
5.145	0.0420608
5.148	0.0422389
5.151	0.0424155
5.154	0.0425901
5.157	0.042762
5.16	0.042931
5.163	0.0430964
5.166	0.0432577
5.169	0.0434145
5.172	0.0435661
5.175	0.0437123
5.178	0.0438523
5.181	0.0439859
5.184	0.0441126
5.187	0.0442318
5.19	0.0443434
5.193	0.0444468
5.196	0.0445419
5.199	0.0446282
5.202	0.0447057
5.205	0.044774
5.208	0.044833
5.211	0.0448827
5.214	0.0449229
5.217	0.0449537
5.22	0.0449751
5.223	0.0449872
5.226	0.04499
5.229	0.0449839
5.232	0.0449689
5.235	0.0449454
5.238	0.0449137
5.241	0.0448739
5.244	0.0448266
5.247	0.044772
5.25	0.0447106
5.253	0.0446428
5.256	0.044569
5.259	0.0444897
5.262	0.0444053
5.265	0.0443163
5.268	0.0442231
5.271	0.0441261
5.274	0.0440259
5.277	0.0439229
5.28	0.0438175
5.283	0.0437101
5.286	0.0436011
5.289	0.0434909
5.292	0.0433799
5.295	0.0432684
5.298	0.0431568
5.301	0.0430453
5.304	0.0429343
5.307	0.042824
5.31	0.0427148
5.313	0.0426067
5.316	0.0425
5.319	0.042395
5.322	0.0422917
5.325	0.0421903
5.328	0.042091
5.331	0.0419938
5.334	0.0418989
5.337	0.0418064
5.34	0.0417163
5.343	0.0416286
5.346	0.0415434
5.349	0.0414608
5.352	0.0413808
5.355	0.0413033
5.358	0.0412284
5.361	0.041156
5.364	0.0410862
5.367	0.0410189
5.37	0.0410257
5.373	0.0412213
5.376	0.0414245
5.379	0.0416356
5.382	0.0418546
5.385	0.0420817
5.388	0.042317
5.391	0.0425607
5.394	0.0428128
5.397	0.0430733
5.4	0.0433424
5.403	0.04362
5.406	0.043906
5.409	0.0442005
5.412	0.0445034
5.415	0.0448144
5.418	0.0451335
5.421	0.0454604
5.424	0.0457949
5.427	0.0461365
5.43	0.0464851
5.433	0.0468401
5.436	0.0472011
5.439	0.0475675
5.442	0.0479387
5.445	0.0483141
5.448	0.0486929
5.451	0.0490743
5.454	0.0494576
5.457	0.0498418
5.46	0.0502258
5.463	0.0506088
5.466	0.0509896
5.469	0.0513671
5.472	0.0517401
5.475	0.0521074
5.478	0.0524679
5.481	0.0528202
5.484	0.053163
5.487	0.0534952
5.49	0.0538153
5.493	0.0541222
5.496	0.0544146
5.499	0.0546914
5.502	0.0549513
5.505	0.0551932
5.508	0.0554162
5.511	0.0556193
5.514	0.0558016
5.517	0.0559624
5.52	0.0561009
5.523	0.0562166
5.526	0.056309
5.529	0.056378
5.532	0.0564231
5.535	0.0564444
5.538	0.056442
5.541	0.056416
5.544	0.0563666
5.547	0.0562944
5.55	0.0561999
5.553	0.0560837
5.556	0.0559465
5.559	0.0557892
5.562	0.0556127
5.565	0.0554181
5.568	0.0552063
5.571	0.0549785
5.574	0.0547358
5.577	0.0544795
5.58	0.0542107
5.583	0.0539306
5.586	0.0536406
5.589	0.0533417
5.592	0.0530353
5.595	0.0527224
5.598	0.0524043
5.601	0.052082
5.604	0.0517567
5.607	0.0514293
5.61	0.0511008
5.613	0.0507721
5.616	0.0504442
5.619	0.0501178
5.622	0.0497937
5.625	0.0494725
5.628	0.0491549
5.631	0.0488414
5.634	0.0485326
5.637	0.048229
5.64	0.0479309
5.643	0.0476387
5.646	0.0473527
5.649	0.0470731
5.652	0.0468002
5.655	0.0465342
5.658	0.0462751
5.661	0.0460231
5.664	0.0457783
5.667	0.0455406
5.67	0.0453102
5.673	0.0450869
5.676	0.0448707
5.679	0.0448709
5.682	0.0451228
5.685	0.0453835
5.688	0.0456533
5.691	0.0459321
5.694	0.0462202
5.697	0.0465175
5.7	0.0468241
5.703	0.0471398
5.706	0.0474647
5.709	0.0477986
5.712	0.0481413
5.715	0.0484928
5.718	0.0488526
5.721	0.0492206
5.724	0.0495963
5.727	0.0499794
5.73	0.0503693
5.733	0.0507654
5.736	0.0511672
5.739	0.0515739
5.742	0.0519847
5.745	0.0523989
5.748	0.0528154
5.751	0.0532333
5.754	0.0536515
5.757	0.0540689
5.76	0.0544841
5.763	0.0548961
5.766	0.0553033
5.769	0.0557044
5.772	0.056098
5.775	0.0564826
5.778	0.0568565
5.781	0.0572184
5.784	0.0575665
5.787	0.0578994
5.79	0.0582155
5.793	0.0585133
5.796	0.0587913
5.799	0.059048
5.802	0.059282
5.805	0.059492
5.808	0.0596769
5.811	0.0598355
5.814	0.0599668
5.817	0.06007
5.82	0.0601442
5.823	0.0601889
5.826	0.0602037
5.829	0.0601882
5.832	0.0601423
5.835	0.0600661
5.838	0.0599597
5.841	0.0598235
5.844	0.0596579
5.847	0.0594637
5.85	0.0592417
5.853	0.0589927
5.856	0.0587178
5.859	0.0584182
5.862	0.0580952
5.865	0.0577501
5.868	0.0573844
5.871	0.0569996
5.874	0.0565973
5.877	0.056179
5.88	0.0557464
5.883	0.0553011
5.886	0.0548447
5.889	0.0543789
5.892	0.0539052
5.895	0.0534251
5.898	0.0529403
5.901	0.0524521
5.904	0.0519619
5.907	0.0514711
5.91	0.050981
5.913	0.0504927
5.916	0.0500073
5.919	0.0495259
5.922	0.0490495
5.925	0.0485789
5.928	0.0481149
5.931	0.0476583
5.934	0.0472096
5.937	0.0467695
5.94	0.0463384
5.943	0.0459169
5.946	0.0455052
5.949	0.0451036
5.952	0.0447124
5.955	0.0443318
5.958	0.043962
5.961	0.0436029
5.964	0.0432547
5.967	0.0429174
5.97	0.0425909
5.973	0.0422752
5.976	0.0419702
5.979	0.0416757
5.982	0.0413916
5.985	0.0411178
5.988	0.040854
5.991	0.0406001
5.994	0.040526
5.997	0.0405175
