 x  	 F(x)  
4.476	-0.967831
4.479	-0.968154
4.482	-0.968489
4.485	-0.968837
4.488	-0.969196
4.491	-0.969568
4.494	-0.969953
4.497	-0.97035
4.5	-0.970759
4.503	-0.971182
4.506	-0.971617
4.509	-0.972064
4.512	-0.972524
4.515	-0.972996
4.518	-0.973481
4.521	-0.973977
4.524	-0.974485
4.527	-0.975005
4.53	-0.975535
4.533	-0.976076
4.536	-0.976627
4.539	-0.977188
4.542	-0.977758
4.545	-0.978337
4.548	-0.978924
4.551	-0.979518
4.554	-0.980119
4.557	-0.980726
4.56	-0.981339
4.563	-0.981956
4.566	-0.982577
4.569	-0.983202
4.572	-0.983828
4.575	-0.984456
4.578	-0.985085
4.581	-0.985713
4.584	-0.98634
4.587	-0.986966
4.59	-0.987589
4.593	-0.988209
4.596	-0.988825
4.599	-0.989436
4.602	-0.990041
4.605	-0.99064
4.608	-0.991232
4.611	-0.991816
4.614	-0.992393
4.617	-0.99296
4.62	-0.993519
4.623	-0.994068
4.626	-0.994606
4.629	-0.995134
4.632	-0.995652
4.635	-0.996158
4.638	-0.996653
4.641	-0.997136
4.644	-0.997608
4.647	-0.998067
4.65	-0.998515
4.653	-0.99895
4.656	-0.999373
4.659	-0.999784
4.662	-1.00018
4.665	-1.00057
4.668	-1.00094
4.671	-1.00131
4.674	-1.00166
4.677	-1.002
4.68	-1.00233
4.683	-1.00264
4.686	-1.00295
4.689	-1.00324
4.692	-1.00353
4.695	-1.0038
4.698	-1.00407
4.701	-1.00432
4.704	-1.00457
4.707	-1.0048
4.71	-1.00503
4.713	-1.00524
4.716	-1.00545
4.719	-1.00565
4.722	-1.00584
4.725	-1.00603
4.728	-1.00621
4.731	-1.00638
4.734	-1.00654
4.737	-1.00638
4.74	-1.00615
4.743	-1.00591
4.746	-1.00566
4.749	-1.0054
4.752	-1.00513
4.755	-1.00485
4.758	-1.00455
4.761	-1.00425
4.764	-1.00393
4.767	-1.0036
4.77	-1.00326
4.773	-1.0029
4.776	-1.00253
4.779	-1.00215
4.782	-1.00175
4.785	-1.00134
4.788	-1.00092
4.791	-1.00047
4.794	-1.00002
4.797	-0.999548
4.8	-0.999062
4.803	-0.99856
4.806	-0.998043
4.809	-0.99751
4.812	-0.996962
4.815	-0.996398
4.818	-0.995818
4.821	-0.995223
4.824	-0.994613
4.827	-0.993987
4.83	-0.993347
4.833	-0.992692
4.836	-0.992023
4.839	-0.991339
4.842	-0.990643
4.845	-0.989933
4.848	-0.989211
4.851	-0.988477
4.854	-0.987732
4.857	-0.986977
4.86	-0.986211
4.863	-0.985437
4.866	-0.984655
4.869	-0.983865
4.872	-0.983069
4.875	-0.982268
4.878	-0.981462
4.881	-0.980652
4.884	-0.97984
4.887	-0.979026
4.89	-0.978212
4.893	-0.977399
4.896	-0.976587
4.899	-0.975777
4.902	-0.974971
4.905	-0.97417
4.908	-0.973374
4.911	-0.972584
4.914	-0.971802
4.917	-0.971027
4.92	-0.970262
4.923	-0.969507
4.926	-0.968762
4.929	-0.968028
4.932	-0.967306
4.935	-0.966596
4.938	-0.9659
4.941	-0.965217
4.944	-0.964548
4.947	-0.963893
4.95	-0.963253
4.953	-0.962627
4.956	-0.962017
4.959	-0.961422
4.962	-0.960843
4.965	-0.960279
4.968	-0.959732
4.971	-0.959199
4.974	-0.958682
4.977	-0.958181
4.98	-0.957696
4.983	-0.957225
4.986	-0.95677
4.989	-0.95633
4.992	-0.955905
4.995	-0.955494
4.998	-0.955098
5.001	-0.954716
5.004	-0.954347
5.007	-0.953992
5.01	-0.95365
5.013	-0.953321
5.016	-0.953005
5.019	-0.9527
5.022	-0.952408
5.025	-0.952127
5.028	-0.951857
5.031	-0.951598
5.034	-0.95135
5.037	-0.951112
5.04	-0.950883
5.043	-0.950664
5.046	-0.950455
5.049	-0.950254
5.052	-0.949721
5.055	-0.949139
5.058	-0.948533
5.061	-0.947901
5.064	-0.947243
5.067	-0.946557
5.07	-0.945844
5.073	-0.945101
5.076	-0.944328
5.079	-0.943524
5.082	-0.942688
5.085	-0.94182
5.088	-0.940918
5.091	-0.939982
5.094	-0.939011
5.097	-0.938005
5.1	-0.936961
5.103	-0.93588
5.106	-0.934762
5.109	-0.933604
5.112	-0.932408
5.115	-0.931172
5.118	-0.929896
5.121	-0.928579
5.124	-0.927221
5.127	-0.925823
5.13	-0.924383
5.133	-0.922902
5.136	-0.92138
5.139	-0.919817
5.142	-0.918213
5.145	-0.916569
5.148	-0.914885
5.151	-0.913162
5.154	-0.911401
5.157	-0.909602
5.16	-0.907767
5.163	-0.905896
5.166	-0.903992
5.169	-0.902055
5.172	-0.900086
5.175	-0.898089
5.178	-0.896064
5.181	-0.894013
5.184	-0.891938
5.187	-0.889842
5.19	-0.887727
5.193	-0.885595
5.196	-0.883448
5.199	-0.881288
5.202	-0.879119
5.205	-0.876943
5.208	-0.874763
5.211	-0.87258
5.214	-0.870398
5.217	-0.86822
5.22	-0.866047
5.223	-0.863882
5.226	-0.861729
5.229	-0.859589
5.232	-0.857464
5.235	-0.855358
5.238	-0.853272
5.241	-0.851209
5.244	-0.84917
5.247	-0.847158
5.25	-0.845174
5.253	-0.84322
5.256	-0.841297
5.259	-0.839408
5.262	-0.837553
5.265	-0.835733
5.268	-0.83395
5.271	-0.832205
5.274	-0.830498
5.277	-0.82883
5.28	-0.827201
5.283	-0.825613
5.286	-0.824065
5.289	-0.822557
5.292	-0.82109
5.295	-0.819664
5.298	-0.818278
5.301	-0.816933
5.304	-0.815628
5.307	-0.814362
5.31	-0.813136
5.313	-0.811949
5.316	-0.810799
5.319	-0.809688
5.322	-0.808614
5.325	-0.807576
5.328	-0.806574
5.331	-0.805606
5.334	-0.804673
5.337	-0.803773
5.34	-0.802905
5.343	-0.802069
5.346	-0.801264
5.349	-0.800489
5.352	-0.799743
5.355	-0.799025
5.358	-0.798334
5.361	-0.79767
5.364	-0.797031
5.367	-0.796417
5.37	-0.795797
5.373	-0.794998
5.376	-0.794164
5.379	-0.793291
5.382	-0.792381
5.385	-0.791429
5.388	-0.790437
5.391	-0.789401
5.394	-0.788321
5.397	-0.787195
5.4	-0.786022
5.403	-0.784799
5.406	-0.783527
5.409	-0.782203
5.412	-0.780826
5.415	-0.779394
5.418	-0.777906
5.421	-0.776361
5.424	-0.774758
5.427	-0.773095
5.43	-0.771372
5.433	-0.769587
5.436	-0.767738
5.439	-0.765827
5.442	-0.763851
5.445	-0.76181
5.448	-0.759703
5.451	-0.757531
5.454	-0.755292
5.457	-0.752988
5.46	-0.750617
5.463	-0.748181
5.466	-0.74568
5.469	-0.743114
5.472	-0.740485
5.475	-0.737794
5.478	-0.735041
5.481	-0.73223
5.484	-0.72936
5.487	-0.726436
5.49	-0.723458
5.493	-0.720429
5.496	-0.717353
5.499	-0.714231
5.502	-0.711067
5.505	-0.707865
5.508	-0.704628
5.511	-0.70136
5.514	-0.698064
5.517	-0.694745
5.52	-0.691406
5.523	-0.688053
5.526	-0.684688
5.529	-0.681317
5.532	-0.677945
5.535	-0.674574
5.538	-0.671211
5.541	-0.667858
5.544	-0.664521
5.547	-0.661204
5.55	-0.657911
5.553	-0.654646
5.556	-0.651413
5.559	-0.648215
5.562	-0.645057
5.565	-0.641941
5.568	-0.638871
5.571	-0.63585
5.574	-0.63288
5.577	-0.629964
5.58	-0.627105
5.583	-0.624304
5.586	-0.621563
5.589	-0.618884
5.592	-0.616269
5.595	-0.613719
5.598	-0.611234
5.601	-0.608815
5.604	-0.606463
5.607	-0.604178
5.61	-0.60196
5.613	-0.59981
5.616	-0.597726
5.619	-0.59571
5.622	-0.593759
5.625	-0.591874
5.628	-0.590054
5.631	-0.588298
5.634	-0.586605
5.637	-0.584974
5.64	-0.583403
5.643	-0.581892
5.646	-0.580439
5.649	-0.579043
5.652	-0.577703
5.655	-0.576416
5.658	-0.575183
5.661	-0.574
5.664	-0.572867
5.667	-0.571783
5.67	-0.570745
5.673	-0.569752
5.676	-0.568803
5.679	-0.567862
5.682	-0.566867
5.685	-0.565826
5.688	-0.564737
5.691	-0.563598
5.694	-0.562409
5.697	-0.561167
5.7	-0.55987
5.703	-0.558518
5.706	-0.557108
5.709	-0.555639
5.712	-0.554108
5.715	-0.552515
5.718	-0.550858
5.721	-0.549136
5.724	-0.547346
5.727	-0.545488
5.73	-0.543561
5.733	-0.541562
5.736	-0.539492
5.739	-0.537349
5.742	-0.535132
5.745	-0.53284
5.748	-0.530473
5.751	-0.528031
5.754	-0.525513
5.757	-0.522919
5.76	-0.52025
5.763	-0.517505
5.766	-0.514686
5.769	-0.511793
5.772	-0.508828
5.775	-0.50579
5.778	-0.502684
5.781	-0.499508
5.784	-0.496267
5.787	-0.492963
5.79	-0.489597
5.793	-0.486173
5.796	-0.482694
5.799	-0.479163
5.802	-0.475584
5.805	-0.47196
5.808	-0.468296
5.811	-0.464595
5.814	-0.460863
5.817	-0.457103
5.82	-0.45332
5.823	-0.44952
5.826	-0.445706
5.829	-0.441884
5.832	-0.438059
5.835	-0.434235
5.838	-0.430418
5.841	-0.426613
5.844	-0.422824
5.847	-0.419056
5.85	-0.415314
5.853	-0.411602
5.856	-0.407925
5.859	-0.404287
5.862	-0.400692
5.865	-0.397144
5.868	-0.393646
5.871	-0.390202
5.874	-0.386815
5.877	-0.383487
5.88	-0.380221
5.883	-0.377021
5.886	-0.373887
5.889	-0.370821
5.892	-0.367826
5.895	-0.364902
5.898	-0.362051
5.901	-0.359274
5.904	-0.35657
5.907	-0.353941
5.91	-0.351387
5.913	-0.348908
5.916	-0.346503
5.919	-0.344172
5.922	-0.341915
5.925	-0.339731
5.928	-0.337619
5.931	-0.335579
5.934	-0.333608
5.937	-0.331707
5.94	-0.329873
5.943	-0.328106
5.946	-0.326404
5.949	-0.324766
5.952	-0.323189
5.955	-0.321673
5.958	-0.320217
5.961	-0.318817
5.964	-0.317473
5.967	-0.316183
5.97	-0.314946
5.973	-0.313759
5.976	-0.312622
5.979	-0.311532
5.982	-0.310488
5.985	-0.309488
5.988	-0.308532
5.991	-0.307616
5.994	-0.307447
5.997	-0.307408
