 x 	V[Y|X = x] 
4.227	0.0450407
4.23	0.0450592
4.233	0.0450709
4.236	0.0450757
4.239	0.0450732
4.242	0.0450633
4.245	0.0450457
4.248	0.0450203
4.251	0.044987
4.254	0.0449456
4.257	0.0448961
4.26	0.0448385
4.263	0.0447727
4.266	0.044699
4.269	0.0446173
4.272	0.0445277
4.275	0.0444306
4.278	0.044326
4.281	0.0442142
4.284	0.0440955
4.287	0.0439702
4.29	0.0438386
4.293	0.0437011
4.296	0.0435581
4.299	0.0434099
4.302	0.0432571
4.305	0.0430999
4.308	0.0429389
4.311	0.0427744
4.314	0.0426071
4.317	0.0424371
4.32	0.0422651
4.323	0.0420915
4.326	0.0419166
4.329	0.0417409
4.332	0.0415649
4.335	0.0413888
4.338	0.041213
4.341	0.041038
4.344	0.040864
4.347	0.0406914
4.35	0.0405204
4.353	0.0403514
4.356	0.0401845
4.359	0.04002
4.362	0.0398582
4.365	0.0396991
4.368	0.039543
4.371	0.03939
4.374	0.0392403
4.377	0.0390939
4.38	0.038951
4.383	0.0388116
4.386	0.0386757
4.389	0.0385435
4.392	0.0384149
4.395	0.0382901
4.398	0.0381688
4.401	0.0380513
4.404	0.0379374
4.407	0.0378271
4.41	0.0377204
4.413	0.0376173
4.416	0.0375704
4.419	0.0375748
4.422	0.0375792
4.425	0.0375835
4.428	0.0375877
4.431	0.037592
4.434	0.0375961
4.437	0.0376002
4.44	0.0376041
4.443	0.037608
4.446	0.0376118
4.449	0.0376154
4.452	0.0376189
4.455	0.0376222
4.458	0.0376253
4.461	0.0376283
4.464	0.037631
4.467	0.0376335
4.47	0.0376358
4.473	0.0376377
4.476	0.0376394
4.479	0.0376407
4.482	0.0376416
4.485	0.0376422
4.488	0.0376423
4.491	0.037642
4.494	0.0376412
4.497	0.0376399
4.5	0.037638
4.503	0.0376356
4.506	0.0376325
4.509	0.0376288
4.512	0.0376244
4.515	0.0376192
4.518	0.0376133
4.521	0.0376066
4.524	0.0375991
4.527	0.0375907
4.53	0.0375814
4.533	0.0375711
4.536	0.03756
4.539	0.0375479
4.542	0.0375347
4.545	0.0375206
4.548	0.0375055
4.551	0.0374893
4.554	0.0374721
4.557	0.0374538
4.56	0.0374345
4.563	0.0374142
4.566	0.0373928
4.569	0.0373704
4.572	0.0373471
4.575	0.0373228
4.578	0.0372975
4.581	0.0372714
4.584	0.0372444
4.587	0.0372166
4.59	0.0371881
4.593	0.0371588
4.596	0.0371288
4.599	0.0370983
4.602	0.0370672
4.605	0.0370356
4.608	0.0370036
4.611	0.0369712
4.614	0.0369386
4.617	0.0369057
4.62	0.0368726
4.623	0.0368394
4.626	0.0368062
4.629	0.036773
4.632	0.0367399
4.635	0.0367069
4.638	0.036674
4.641	0.0366415
4.644	0.0366092
4.647	0.0365772
4.65	0.0365457
4.653	0.0365145
4.656	0.0364838
4.659	0.0364536
4.662	0.036424
4.665	0.0363949
4.668	0.0363663
4.671	0.0363384
4.674	0.0363111
4.677	0.0362844
4.68	0.0362583
4.683	0.0362329
4.686	0.0362082
4.689	0.0361842
4.692	0.0361608
4.695	0.0361381
4.698	0.0361161
4.701	0.0360947
4.704	0.036074
4.707	0.0360539
4.71	0.0360346
4.713	0.0360158
4.716	0.0359977
4.719	0.0359802
4.722	0.0359633
4.725	0.0359471
4.728	0.0359314
4.731	0.0359162
4.734	0.0359017
4.737	0.0359151
4.74	0.0359345
4.743	0.0359546
4.746	0.0359754
4.749	0.0359969
4.752	0.0360191
4.755	0.0360421
4.758	0.0360659
4.761	0.0360904
4.764	0.0361157
4.767	0.0361417
4.77	0.0361685
4.773	0.0361961
4.776	0.0362245
4.779	0.0362536
4.782	0.0362834
4.785	0.036314
4.788	0.0363453
4.791	0.0363773
4.794	0.0364099
4.797	0.0364432
4.8	0.0364771
4.803	0.0365116
4.806	0.0365466
4.809	0.0365821
4.812	0.036618
4.815	0.0366544
4.818	0.036691
4.821	0.0367279
4.824	0.0367651
4.827	0.0368023
4.83	0.0368397
4.833	0.036877
4.836	0.0369143
4.839	0.0369514
4.842	0.0369883
4.845	0.0370249
4.848	0.037061
4.851	0.0370967
4.854	0.0371319
4.857	0.0371663
4.86	0.0372001
4.863	0.0372331
4.866	0.0372652
4.869	0.0372964
4.872	0.0373265
4.875	0.0373556
4.878	0.0373836
4.881	0.0374103
4.884	0.0374359
4.887	0.0374602
4.89	0.0374831
4.893	0.0375048
4.896	0.0375251
4.899	0.037544
4.902	0.0375615
4.905	0.0375777
4.908	0.0375925
4.911	0.0376059
4.914	0.037618
4.917	0.0376288
4.92	0.0376383
4.923	0.0376465
4.926	0.0376535
4.929	0.0376594
4.932	0.0376641
4.935	0.0376677
4.938	0.0376703
4.941	0.0376719
4.944	0.0376726
4.947	0.0376725
4.95	0.0376715
4.953	0.0376698
4.956	0.0376674
4.959	0.0376644
4.962	0.0376607
4.965	0.0376566
4.968	0.037652
4.971	0.037647
4.974	0.0376416
4.977	0.0376358
4.98	0.0376298
4.983	0.0376236
4.986	0.0376172
4.989	0.0376106
4.992	0.0376039
4.995	0.0375971
4.998	0.0375903
5.001	0.0375834
5.004	0.0375765
5.007	0.0375697
5.01	0.0375629
5.013	0.0375561
5.016	0.0375495
5.019	0.0375429
5.022	0.0375365
5.025	0.0375302
5.028	0.037524
5.031	0.037518
5.034	0.0375121
5.037	0.0375063
5.04	0.0375008
5.043	0.0374954
5.046	0.0374902
5.049	0.0374851
5.052	0.0375741
5.055	0.0376735
5.058	0.0377765
5.061	0.0378831
5.064	0.0379935
5.067	0.0381075
5.07	0.0382254
5.073	0.0383471
5.076	0.0384725
5.079	0.0386018
5.082	0.0387349
5.085	0.0388719
5.088	0.0390125
5.091	0.0391569
5.094	0.039305
5.097	0.0394566
5.1	0.0396117
5.103	0.0397701
5.106	0.0399317
5.109	0.0400964
5.112	0.040264
5.115	0.0404342
5.118	0.0406068
5.121	0.0407816
5.124	0.0409584
5.127	0.0411367
5.13	0.0413163
5.133	0.0414969
5.136	0.041678
5.139	0.0418594
5.142	0.0420405
5.145	0.0422209
5.148	0.0424003
5.151	0.0425782
5.154	0.042754
5.157	0.0429273
5.16	0.0430976
5.163	0.0432644
5.166	0.0434273
5.169	0.0435857
5.172	0.0437391
5.175	0.0438871
5.178	0.0440292
5.181	0.0441649
5.184	0.0442938
5.187	0.0444156
5.19	0.0445298
5.193	0.044636
5.196	0.044734
5.199	0.0448236
5.202	0.0449043
5.205	0.0449762
5.208	0.0450389
5.211	0.0450924
5.214	0.0451367
5.217	0.0451716
5.22	0.0451973
5.223	0.0452138
5.226	0.0452211
5.229	0.0452196
5.232	0.0452093
5.235	0.0451904
5.238	0.0451633
5.241	0.0451283
5.244	0.0450856
5.247	0.0450356
5.25	0.0449788
5.253	0.0449154
5.256	0.044846
5.259	0.0447709
5.262	0.0446906
5.265	0.0446055
5.268	0.044516
5.271	0.0444226
5.274	0.0443258
5.277	0.0442259
5.28	0.0441234
5.283	0.0440187
5.286	0.0439122
5.289	0.0438043
5.292	0.0436953
5.295	0.0435856
5.298	0.0434755
5.301	0.0433654
5.304	0.0432555
5.307	0.0431462
5.31	0.0430376
5.313	0.04293
5.316	0.0428236
5.319	0.0427186
5.322	0.0426152
5.325	0.0425136
5.328	0.0424138
5.331	0.0423161
5.334	0.0422205
5.337	0.042127
5.34	0.0420359
5.343	0.0419472
5.346	0.0418608
5.349	0.0417769
5.352	0.0416954
5.355	0.0416165
5.358	0.04154
5.361	0.041466
5.364	0.0413946
5.367	0.0413256
5.37	0.0412988
5.373	0.0414998
5.376	0.0417084
5.379	0.0419249
5.382	0.0421493
5.385	0.0423818
5.388	0.0426225
5.391	0.0428714
5.394	0.0431286
5.397	0.0433943
5.4	0.0436683
5.403	0.0439507
5.406	0.0442415
5.409	0.0445405
5.412	0.0448477
5.415	0.045163
5.418	0.045486
5.421	0.0458166
5.424	0.0461546
5.427	0.0464995
5.43	0.0468511
5.433	0.0472088
5.436	0.0475722
5.439	0.0479407
5.442	0.0483137
5.445	0.0486906
5.448	0.0490706
5.451	0.049453
5.454	0.0498369
5.457	0.0502214
5.46	0.0506055
5.463	0.0509883
5.466	0.0513686
5.469	0.0517454
5.472	0.0521176
5.475	0.0524839
5.478	0.0528432
5.481	0.0531942
5.484	0.0535357
5.487	0.0538665
5.49	0.0541852
5.493	0.0544908
5.496	0.054782
5.499	0.0550577
5.502	0.0553167
5.505	0.0555579
5.508	0.0557804
5.511	0.0559833
5.514	0.0561657
5.517	0.0563269
5.52	0.0564662
5.523	0.0565831
5.526	0.0566772
5.529	0.0567481
5.532	0.0567956
5.535	0.0568197
5.538	0.0568204
5.541	0.056798
5.544	0.0567525
5.547	0.0566846
5.55	0.0565946
5.553	0.0564832
5.556	0.0563511
5.559	0.056199
5.562	0.056028
5.565	0.0558389
5.568	0.0556327
5.571	0.0554105
5.574	0.0551735
5.577	0.0549227
5.58	0.0546594
5.583	0.0543847
5.586	0.0540997
5.589	0.0538058
5.592	0.053504
5.595	0.0531956
5.598	0.0528815
5.601	0.052563
5.604	0.0522411
5.607	0.0519168
5.61	0.051591
5.613	0.0512646
5.616	0.0509386
5.619	0.0506137
5.622	0.0502906
5.625	0.0499702
5.628	0.0496529
5.631	0.0493394
5.634	0.0490303
5.637	0.0487259
5.64	0.0484267
5.643	0.048133
5.646	0.0478453
5.649	0.0475637
5.652	0.0472885
5.655	0.04702
5.658	0.0467581
5.661	0.0465031
5.664	0.0462551
5.667	0.046014
5.67	0.0457799
5.673	0.0455529
5.676	0.0453328
5.679	0.04537
5.682	0.045631
5.685	0.0459009
5.688	0.0461797
5.691	0.0464675
5.694	0.0467644
5.697	0.0470703
5.7	0.0473853
5.703	0.0477093
5.706	0.0480421
5.709	0.0483837
5.712	0.0487337
5.715	0.0490921
5.718	0.0494585
5.721	0.0498325
5.724	0.0502138
5.727	0.0506019
5.73	0.0509962
5.733	0.0513962
5.736	0.0518011
5.739	0.0522103
5.742	0.052623
5.745	0.0530382
5.748	0.0534551
5.751	0.0538725
5.754	0.0542895
5.757	0.0547048
5.76	0.0551173
5.763	0.0555256
5.766	0.0559284
5.769	0.0563244
5.772	0.0567121
5.775	0.05709
5.778	0.0574566
5.781	0.0578105
5.784	0.0581501
5.787	0.0584739
5.79	0.0587805
5.793	0.0590683
5.796	0.0593359
5.799	0.059582
5.802	0.0598053
5.805	0.0600045
5.808	0.0601785
5.811	0.0603262
5.814	0.0604468
5.817	0.0605394
5.82	0.0606034
5.823	0.0606381
5.826	0.0606434
5.829	0.0606188
5.832	0.0605643
5.835	0.06048
5.838	0.0603661
5.841	0.060223
5.844	0.0600511
5.847	0.0598513
5.85	0.0596241
5.853	0.0593706
5.856	0.0590919
5.859	0.0587889
5.862	0.0584631
5.865	0.0581158
5.868	0.0577482
5.871	0.057362
5.874	0.0569586
5.877	0.0565396
5.88	0.0561065
5.883	0.0556609
5.886	0.0552043
5.889	0.0547384
5.892	0.0542647
5.895	0.0537847
5.898	0.0532998
5.901	0.0528115
5.904	0.0523211
5.907	0.05183
5.91	0.0513392
5.913	0.0508502
5.916	0.0503638
5.919	0.0498811
5.922	0.0494032
5.925	0.0489307
5.928	0.0484646
5.931	0.0480056
5.934	0.0475542
5.937	0.0471111
5.94	0.0466768
5.943	0.0462517
5.946	0.0458361
5.949	0.0454305
5.952	0.045035
5.955	0.0446499
5.958	0.0442752
5.961	0.0439112
5.964	0.0435579
5.967	0.0432152
5.97	0.0428833
5.973	0.042562
5.976	0.0422512
5.979	0.0419509
5.982	0.0416609
5.985	0.0413811
5.988	0.0411113
5.991	0.0408514
5.994	0.0408045
5.997	0.040795
