 x 	V[Y|X = x] 
4.23	0.0450219
4.233	0.0450341
4.236	0.0450393
4.239	0.0450372
4.242	0.0450277
4.245	0.0450105
4.248	0.0449855
4.251	0.0449525
4.254	0.0449115
4.257	0.0448623
4.26	0.044805
4.263	0.0447396
4.266	0.0446662
4.269	0.0445847
4.272	0.0444955
4.275	0.0443986
4.278	0.0442942
4.281	0.0441827
4.284	0.0440642
4.287	0.0439392
4.29	0.0438078
4.293	0.0436705
4.296	0.0435277
4.299	0.0433798
4.302	0.0432271
4.305	0.0430702
4.308	0.0429094
4.311	0.0427451
4.314	0.042578
4.317	0.0424083
4.32	0.0422365
4.323	0.0420631
4.326	0.0418885
4.329	0.0417131
4.332	0.0415373
4.335	0.0413615
4.338	0.041186
4.341	0.0410113
4.344	0.0408376
4.347	0.0406653
4.35	0.0404947
4.353	0.040326
4.356	0.0401595
4.359	0.0399954
4.362	0.0398339
4.365	0.0396752
4.368	0.0395196
4.371	0.039367
4.374	0.0392177
4.377	0.0390717
4.38	0.0389292
4.383	0.0387903
4.386	0.0386549
4.389	0.0385231
4.392	0.038395
4.395	0.0382706
4.398	0.0381498
4.401	0.0380327
4.404	0.0379193
4.407	0.0378094
4.41	0.0377032
4.413	0.0376005
4.416	0.037553
4.419	0.0375574
4.422	0.0375617
4.425	0.037566
4.428	0.0375703
4.431	0.0375745
4.434	0.0375787
4.437	0.0375827
4.44	0.0375867
4.443	0.0375906
4.446	0.0375944
4.449	0.037598
4.452	0.0376016
4.455	0.0376049
4.458	0.0376081
4.461	0.0376111
4.464	0.0376139
4.467	0.0376164
4.47	0.0376187
4.473	0.0376207
4.476	0.0376224
4.479	0.0376238
4.482	0.0376248
4.485	0.0376254
4.488	0.0376256
4.491	0.0376254
4.494	0.0376247
4.497	0.0376235
4.5	0.0376217
4.503	0.0376193
4.506	0.0376164
4.509	0.0376127
4.512	0.0376084
4.515	0.0376034
4.518	0.0375976
4.521	0.037591
4.524	0.0375836
4.527	0.0375753
4.53	0.0375661
4.533	0.037556
4.536	0.037545
4.539	0.037533
4.542	0.03752
4.545	0.037506
4.548	0.037491
4.551	0.037475
4.554	0.0374579
4.557	0.0374398
4.56	0.0374206
4.563	0.0374004
4.566	0.0373792
4.569	0.037357
4.572	0.0373338
4.575	0.0373097
4.578	0.0372846
4.581	0.0372586
4.584	0.0372318
4.587	0.0372041
4.59	0.0371757
4.593	0.0371466
4.596	0.0371168
4.599	0.0370864
4.602	0.0370554
4.605	0.037024
4.608	0.0369921
4.611	0.0369599
4.614	0.0369274
4.617	0.0368946
4.62	0.0368617
4.623	0.0368287
4.626	0.0367956
4.629	0.0367626
4.632	0.0367296
4.635	0.0366967
4.638	0.0366641
4.641	0.0366316
4.644	0.0365995
4.647	0.0365677
4.65	0.0365363
4.653	0.0365053
4.656	0.0364747
4.659	0.0364447
4.662	0.0364152
4.665	0.0363862
4.668	0.0363578
4.671	0.03633
4.674	0.0363028
4.677	0.0362763
4.68	0.0362504
4.683	0.0362251
4.686	0.0362005
4.689	0.0361766
4.692	0.0361534
4.695	0.0361308
4.698	0.0361089
4.701	0.0360877
4.704	0.0360671
4.707	0.0360472
4.71	0.0360279
4.713	0.0360093
4.716	0.0359913
4.719	0.0359739
4.722	0.0359571
4.725	0.035941
4.728	0.0359254
4.731	0.0359104
4.734	0.0358959
4.737	0.0359093
4.74	0.0359286
4.743	0.0359487
4.746	0.0359694
4.749	0.0359908
4.752	0.036013
4.755	0.0360359
4.758	0.0360596
4.761	0.0360841
4.764	0.0361093
4.767	0.0361353
4.77	0.036162
4.773	0.0361896
4.776	0.0362179
4.779	0.0362469
4.782	0.0362767
4.785	0.0363072
4.788	0.0363384
4.791	0.0363704
4.794	0.036403
4.797	0.0364362
4.8	0.03647
4.803	0.0365045
4.806	0.0365394
4.809	0.0365749
4.812	0.0366107
4.815	0.036647
4.818	0.0366836
4.821	0.0367205
4.824	0.0367576
4.827	0.0367948
4.83	0.0368321
4.833	0.0368694
4.836	0.0369067
4.839	0.0369438
4.842	0.0369806
4.845	0.0370171
4.848	0.0370533
4.851	0.0370889
4.854	0.037124
4.857	0.0371585
4.86	0.0371922
4.863	0.0372251
4.866	0.0372572
4.869	0.0372883
4.872	0.0373184
4.875	0.0373475
4.878	0.0373754
4.881	0.0374021
4.884	0.0374276
4.887	0.0374519
4.89	0.0374748
4.893	0.0374964
4.896	0.0375166
4.899	0.0375355
4.902	0.037553
4.905	0.0375691
4.908	0.0375838
4.911	0.0375972
4.914	0.0376092
4.917	0.0376199
4.92	0.0376293
4.923	0.0376375
4.926	0.0376445
4.929	0.0376502
4.932	0.0376549
4.935	0.0376584
4.938	0.037661
4.941	0.0376625
4.944	0.0376632
4.947	0.0376629
4.95	0.0376619
4.953	0.0376601
4.956	0.0376577
4.959	0.0376546
4.962	0.0376509
4.965	0.0376467
4.968	0.0376421
4.971	0.037637
4.974	0.0376315
4.977	0.0376258
4.98	0.0376197
4.983	0.0376134
4.986	0.037607
4.989	0.0376004
4.992	0.0375936
4.995	0.0375868
4.998	0.0375799
5.001	0.037573
5.004	0.0375661
5.007	0.0375593
5.01	0.0375524
5.013	0.0375457
5.016	0.037539
5.019	0.0375325
5.022	0.037526
5.025	0.0375197
5.028	0.0375135
5.031	0.0375074
5.034	0.0375015
5.037	0.0374958
5.04	0.0374902
5.043	0.0374848
5.046	0.0374796
5.049	0.0374745
5.052	0.0375642
5.055	0.0376634
5.058	0.0377662
5.061	0.0378726
5.064	0.0379827
5.067	0.0380966
5.07	0.0382142
5.073	0.0383357
5.076	0.0384609
5.079	0.03859
5.082	0.0387229
5.085	0.0388597
5.088	0.0390001
5.091	0.0391443
5.094	0.0392922
5.097	0.0394436
5.1	0.0395985
5.103	0.0397568
5.106	0.0399182
5.109	0.0400828
5.112	0.0402502
5.115	0.0404202
5.118	0.0405927
5.121	0.0407674
5.124	0.040944
5.127	0.0411222
5.13	0.0413017
5.133	0.0414821
5.136	0.0416631
5.139	0.0418443
5.142	0.0420253
5.145	0.0422057
5.148	0.042385
5.151	0.0425627
5.154	0.0427384
5.157	0.0429116
5.16	0.0430817
5.163	0.0432484
5.166	0.0434112
5.169	0.0435694
5.172	0.0437226
5.175	0.0438704
5.178	0.0440123
5.181	0.0441478
5.184	0.0442766
5.187	0.0443981
5.19	0.044512
5.193	0.044618
5.196	0.0447157
5.199	0.044805
5.202	0.0448854
5.205	0.0449569
5.208	0.0450193
5.211	0.0450725
5.214	0.0451164
5.217	0.0451509
5.22	0.0451762
5.223	0.0451922
5.226	0.0451992
5.229	0.0451972
5.232	0.0451864
5.235	0.0451672
5.238	0.0451396
5.241	0.0451041
5.244	0.045061
5.247	0.0450106
5.25	0.0449533
5.253	0.0448896
5.256	0.0448197
5.259	0.0447442
5.262	0.0446635
5.265	0.044578
5.268	0.0444882
5.271	0.0443945
5.274	0.0442973
5.277	0.0441972
5.28	0.0440944
5.283	0.0439894
5.286	0.0438827
5.289	0.0437745
5.292	0.0436654
5.295	0.0435555
5.298	0.0434453
5.301	0.043335
5.304	0.043225
5.307	0.0431156
5.31	0.0430069
5.313	0.0428992
5.316	0.0427928
5.319	0.0426878
5.322	0.0425844
5.325	0.0424828
5.328	0.0423831
5.331	0.0422854
5.334	0.0421899
5.337	0.0420965
5.34	0.0420055
5.343	0.0419168
5.346	0.0418306
5.349	0.0417468
5.352	0.0416654
5.355	0.0415866
5.358	0.0415103
5.361	0.0414365
5.364	0.0413652
5.367	0.0412963
5.37	0.0412728
5.373	0.0414732
5.376	0.0416814
5.379	0.0418973
5.382	0.0421212
5.385	0.0423532
5.388	0.0425934
5.391	0.0428418
5.394	0.0430986
5.397	0.0433637
5.4	0.0436373
5.403	0.0439193
5.406	0.0442096
5.409	0.0445082
5.412	0.044815
5.415	0.0451298
5.418	0.0454525
5.421	0.0457828
5.424	0.0461204
5.427	0.046465
5.43	0.0468163
5.433	0.0471737
5.436	0.0475369
5.439	0.0479052
5.442	0.0482781
5.445	0.0486548
5.448	0.0490348
5.451	0.049417
5.454	0.0498009
5.457	0.0501853
5.46	0.0505694
5.463	0.0509522
5.466	0.0513326
5.469	0.0517095
5.472	0.0520818
5.475	0.0524482
5.478	0.0528076
5.481	0.0531587
5.484	0.0535003
5.487	0.0538312
5.49	0.0541501
5.493	0.0544558
5.496	0.0547472
5.499	0.0550229
5.502	0.055282
5.505	0.0555233
5.508	0.0557459
5.511	0.0559488
5.514	0.0561312
5.517	0.0562924
5.52	0.0564316
5.523	0.0565484
5.526	0.0566423
5.529	0.056713
5.532	0.0567604
5.535	0.0567842
5.538	0.0567847
5.541	0.0567619
5.544	0.0567161
5.547	0.0566477
5.55	0.0565573
5.553	0.0564455
5.556	0.0563129
5.559	0.0561604
5.562	0.0559889
5.565	0.0557993
5.568	0.0555926
5.571	0.0553699
5.574	0.0551323
5.577	0.0548811
5.58	0.0546172
5.583	0.054342
5.586	0.0540566
5.589	0.0537622
5.592	0.05346
5.595	0.0531512
5.598	0.0528367
5.601	0.0525179
5.604	0.0521956
5.607	0.051871
5.61	0.0515449
5.613	0.0512184
5.616	0.0508922
5.619	0.0505671
5.622	0.050244
5.625	0.0499235
5.628	0.0496062
5.631	0.0492927
5.634	0.0489835
5.637	0.0486792
5.64	0.0483801
5.643	0.0480866
5.646	0.047799
5.649	0.0475176
5.652	0.0472427
5.655	0.0469743
5.658	0.0467127
5.661	0.046458
5.664	0.0462102
5.667	0.0459695
5.67	0.0457358
5.673	0.0455091
5.676	0.0452894
5.679	0.045323
5.682	0.0455831
5.685	0.0458522
5.688	0.0461302
5.691	0.0464172
5.694	0.0467133
5.697	0.0470184
5.7	0.0473327
5.703	0.0476559
5.706	0.047988
5.709	0.0483289
5.712	0.0486783
5.715	0.049036
5.718	0.0494018
5.721	0.0497753
5.724	0.0501561
5.727	0.0505438
5.73	0.0509377
5.733	0.0513373
5.736	0.051742
5.739	0.052151
5.742	0.0525635
5.745	0.0529787
5.748	0.0533956
5.751	0.0538131
5.754	0.0542302
5.757	0.0546457
5.76	0.0550584
5.763	0.0554671
5.766	0.0558703
5.769	0.0562668
5.772	0.056655
5.775	0.0570335
5.778	0.0574008
5.781	0.0577554
5.784	0.0580958
5.787	0.0584204
5.79	0.0587279
5.793	0.0590166
5.796	0.0592851
5.799	0.0595322
5.802	0.0597564
5.805	0.0599566
5.808	0.0601315
5.811	0.0602802
5.814	0.0604017
5.817	0.0604953
5.82	0.0605601
5.823	0.0605958
5.826	0.0606018
5.829	0.060578
5.832	0.0605243
5.835	0.0604407
5.838	0.0603274
5.841	0.0601849
5.844	0.0600136
5.847	0.0598142
5.85	0.0595875
5.853	0.0593343
5.856	0.0590559
5.859	0.0587533
5.862	0.0584277
5.865	0.0580805
5.868	0.0577131
5.871	0.057327
5.874	0.0569237
5.877	0.0565047
5.88	0.0560716
5.883	0.055626
5.886	0.0551695
5.889	0.0547036
5.892	0.0542299
5.895	0.0537499
5.898	0.053265
5.901	0.0527767
5.904	0.0522863
5.907	0.0517952
5.91	0.0513046
5.913	0.0508156
5.916	0.0503293
5.919	0.0498468
5.922	0.049369
5.925	0.0488967
5.928	0.0484308
5.931	0.047972
5.934	0.0475209
5.937	0.0470781
5.94	0.0466441
5.943	0.0462194
5.946	0.0458042
5.949	0.045399
5.952	0.0450039
5.955	0.0446192
5.958	0.0442451
5.961	0.0438815
5.964	0.0435287
5.967	0.0431866
5.97	0.0428551
5.973	0.0425343
5.976	0.0422241
5.979	0.0419244
5.982	0.041635
5.985	0.0413558
5.988	0.0410866
5.991	0.0408272
5.994	0.0407778
5.997	0.0407683
