 x  	 F(x)  
4.473	-0.967494
4.476	-0.967805
4.479	-0.968128
4.482	-0.968463
4.485	-0.96881
4.488	-0.96917
4.491	-0.969542
4.494	-0.969927
4.497	-0.970324
4.5	-0.970734
4.503	-0.971157
4.506	-0.971592
4.509	-0.97204
4.512	-0.972501
4.515	-0.972974
4.518	-0.973459
4.521	-0.973956
4.524	-0.974465
4.527	-0.974985
4.53	-0.975516
4.533	-0.976058
4.536	-0.976611
4.539	-0.977173
4.542	-0.977744
4.545	-0.978324
4.548	-0.978912
4.551	-0.979507
4.554	-0.98011
4.557	-0.980718
4.56	-0.981332
4.563	-0.981951
4.566	-0.982573
4.569	-0.983199
4.572	-0.983826
4.575	-0.984456
4.578	-0.985085
4.581	-0.985715
4.584	-0.986344
4.587	-0.986971
4.59	-0.987595
4.593	-0.988216
4.596	-0.988832
4.599	-0.989444
4.602	-0.99005
4.605	-0.99065
4.608	-0.991243
4.611	-0.991828
4.614	-0.992405
4.617	-0.992973
4.62	-0.993532
4.623	-0.994081
4.626	-0.99462
4.629	-0.995148
4.632	-0.995665
4.635	-0.996172
4.638	-0.996666
4.641	-0.997149
4.644	-0.997621
4.647	-0.99808
4.65	-0.998527
4.653	-0.998962
4.656	-0.999384
4.659	-0.999795
4.662	-1.00019
4.665	-1.00058
4.668	-1.00095
4.671	-1.00132
4.674	-1.00167
4.677	-1.002
4.68	-1.00233
4.683	-1.00265
4.686	-1.00295
4.689	-1.00325
4.692	-1.00353
4.695	-1.0038
4.698	-1.00407
4.701	-1.00432
4.704	-1.00456
4.707	-1.0048
4.71	-1.00502
4.713	-1.00524
4.716	-1.00544
4.719	-1.00564
4.722	-1.00583
4.725	-1.00602
4.728	-1.00619
4.731	-1.00636
4.734	-1.00652
4.737	-1.00636
4.74	-1.00613
4.743	-1.0059
4.746	-1.00565
4.749	-1.00539
4.752	-1.00512
4.755	-1.00484
4.758	-1.00455
4.761	-1.00424
4.764	-1.00393
4.767	-1.0036
4.77	-1.00325
4.773	-1.0029
4.776	-1.00253
4.779	-1.00215
4.782	-1.00175
4.785	-1.00134
4.788	-1.00092
4.791	-1.00048
4.794	-1.00002
4.797	-0.999552
4.8	-0.999067
4.803	-0.998566
4.806	-0.998049
4.809	-0.997517
4.812	-0.996969
4.815	-0.996405
4.818	-0.995826
4.821	-0.995231
4.824	-0.99462
4.827	-0.993995
4.83	-0.993354
4.833	-0.992699
4.836	-0.992029
4.839	-0.991346
4.842	-0.990649
4.845	-0.989939
4.848	-0.989216
4.851	-0.988482
4.854	-0.987736
4.857	-0.98698
4.86	-0.986213
4.863	-0.985438
4.866	-0.984655
4.869	-0.983864
4.872	-0.983067
4.875	-0.982265
4.878	-0.981458
4.881	-0.980647
4.884	-0.979834
4.887	-0.979019
4.89	-0.978204
4.893	-0.977389
4.896	-0.976576
4.899	-0.975766
4.902	-0.974959
4.905	-0.974156
4.908	-0.973359
4.911	-0.972569
4.914	-0.971786
4.917	-0.971011
4.92	-0.970245
4.923	-0.969489
4.926	-0.968743
4.929	-0.968009
4.932	-0.967287
4.935	-0.966577
4.938	-0.96588
4.941	-0.965197
4.944	-0.964528
4.947	-0.963873
4.95	-0.963233
4.953	-0.962608
4.956	-0.961998
4.959	-0.961404
4.962	-0.960825
4.965	-0.960262
4.968	-0.959715
4.971	-0.959183
4.974	-0.958667
4.977	-0.958167
4.98	-0.957682
4.983	-0.957213
4.986	-0.956759
4.989	-0.95632
4.992	-0.955896
4.995	-0.955486
4.998	-0.955091
5.001	-0.95471
5.004	-0.954343
5.007	-0.953989
5.01	-0.953648
5.013	-0.95332
5.016	-0.953005
5.019	-0.952702
5.022	-0.952411
5.025	-0.952131
5.028	-0.951863
5.031	-0.951605
5.034	-0.951358
5.037	-0.951121
5.04	-0.950894
5.043	-0.950677
5.046	-0.950468
5.049	-0.950268
5.052	-0.94973
5.055	-0.94915
5.058	-0.948546
5.061	-0.947916
5.064	-0.947259
5.067	-0.946575
5.07	-0.945863
5.073	-0.945122
5.076	-0.94435
5.079	-0.943548
5.082	-0.942713
5.085	-0.941847
5.088	-0.940946
5.091	-0.940011
5.094	-0.939041
5.097	-0.938035
5.1	-0.936993
5.103	-0.935913
5.106	-0.934795
5.109	-0.933638
5.112	-0.932442
5.115	-0.931206
5.118	-0.929929
5.121	-0.928612
5.124	-0.927254
5.127	-0.925855
5.13	-0.924415
5.133	-0.922933
5.136	-0.921409
5.139	-0.919845
5.142	-0.91824
5.145	-0.916594
5.148	-0.914908
5.151	-0.913183
5.154	-0.91142
5.157	-0.909619
5.16	-0.907781
5.163	-0.905908
5.166	-0.904
5.169	-0.90206
5.172	-0.900089
5.175	-0.898088
5.178	-0.896059
5.181	-0.894005
5.184	-0.891926
5.187	-0.889827
5.19	-0.887708
5.193	-0.885571
5.196	-0.883421
5.199	-0.881258
5.202	-0.879085
5.205	-0.876905
5.208	-0.874721
5.211	-0.872535
5.214	-0.870349
5.217	-0.868167
5.22	-0.865991
5.223	-0.863824
5.226	-0.861668
5.229	-0.859525
5.232	-0.857398
5.235	-0.855289
5.238	-0.853202
5.241	-0.851136
5.244	-0.849096
5.247	-0.847082
5.25	-0.845097
5.253	-0.843143
5.256	-0.84122
5.259	-0.83933
5.262	-0.837475
5.265	-0.835656
5.268	-0.833873
5.271	-0.832129
5.274	-0.830423
5.277	-0.828756
5.28	-0.827129
5.283	-0.825542
5.286	-0.823996
5.289	-0.822491
5.292	-0.821026
5.295	-0.819602
5.298	-0.818219
5.301	-0.816877
5.304	-0.815574
5.307	-0.814312
5.31	-0.813089
5.313	-0.811905
5.316	-0.810759
5.319	-0.809651
5.322	-0.808581
5.325	-0.807546
5.328	-0.806548
5.331	-0.805584
5.334	-0.804654
5.337	-0.803758
5.34	-0.802894
5.343	-0.802062
5.346	-0.801261
5.349	-0.800489
5.352	-0.799747
5.355	-0.799032
5.358	-0.798345
5.361	-0.797685
5.364	-0.79705
5.367	-0.79644
5.37	-0.795818
5.373	-0.795023
5.376	-0.794191
5.379	-0.793323
5.382	-0.792415
5.385	-0.791468
5.388	-0.790479
5.391	-0.789447
5.394	-0.78837
5.397	-0.787247
5.4	-0.786077
5.403	-0.784859
5.406	-0.783589
5.409	-0.782268
5.412	-0.780894
5.415	-0.779465
5.418	-0.777981
5.421	-0.776438
5.424	-0.774838
5.427	-0.773177
5.43	-0.771456
5.433	-0.769673
5.436	-0.767826
5.439	-0.765916
5.442	-0.763941
5.445	-0.761901
5.448	-0.759795
5.451	-0.757623
5.454	-0.755385
5.457	-0.75308
5.46	-0.750709
5.463	-0.748272
5.466	-0.74577
5.469	-0.743202
5.472	-0.740571
5.475	-0.737878
5.478	-0.735123
5.481	-0.732308
5.484	-0.729435
5.487	-0.726507
5.49	-0.723525
5.493	-0.720492
5.496	-0.71741
5.499	-0.714284
5.502	-0.711115
5.505	-0.707907
5.508	-0.704664
5.511	-0.701389
5.514	-0.698087
5.517	-0.694762
5.52	-0.691416
5.523	-0.688056
5.526	-0.684685
5.529	-0.681307
5.532	-0.677927
5.535	-0.67455
5.538	-0.67118
5.541	-0.667821
5.544	-0.664477
5.547	-0.661154
5.55	-0.657854
5.553	-0.654583
5.556	-0.651344
5.559	-0.64814
5.562	-0.644976
5.565	-0.641855
5.568	-0.63878
5.571	-0.635755
5.574	-0.632781
5.577	-0.629861
5.58	-0.626998
5.583	-0.624194
5.586	-0.621451
5.589	-0.61877
5.592	-0.616152
5.595	-0.6136
5.598	-0.611113
5.601	-0.608693
5.604	-0.60634
5.607	-0.604055
5.61	-0.601837
5.613	-0.599687
5.616	-0.597604
5.619	-0.595588
5.622	-0.593639
5.625	-0.591755
5.628	-0.589936
5.631	-0.588182
5.634	-0.58649
5.637	-0.584861
5.64	-0.583292
5.643	-0.581784
5.646	-0.580333
5.649	-0.57894
5.652	-0.577602
5.655	-0.576318
5.658	-0.575087
5.661	-0.573907
5.664	-0.572777
5.667	-0.571696
5.67	-0.57066
5.673	-0.569671
5.676	-0.568725
5.679	-0.56779
5.682	-0.566802
5.685	-0.565768
5.688	-0.564687
5.691	-0.563556
5.694	-0.562375
5.697	-0.561141
5.7	-0.559853
5.703	-0.558508
5.706	-0.557107
5.709	-0.555645
5.712	-0.554123
5.715	-0.552538
5.718	-0.550889
5.721	-0.549175
5.724	-0.547393
5.727	-0.545543
5.73	-0.543623
5.733	-0.541632
5.736	-0.539569
5.739	-0.537433
5.742	-0.535223
5.745	-0.532938
5.748	-0.530577
5.751	-0.528141
5.754	-0.525628
5.757	-0.52304
5.76	-0.520375
5.763	-0.517635
5.766	-0.51482
5.769	-0.511931
5.772	-0.508968
5.775	-0.505933
5.778	-0.502828
5.781	-0.499655
5.784	-0.496414
5.787	-0.49311
5.79	-0.489744
5.793	-0.486319
5.796	-0.482839
5.799	-0.479306
5.802	-0.475724
5.805	-0.472097
5.808	-0.46843
5.811	-0.464725
5.814	-0.460988
5.817	-0.457224
5.82	-0.453436
5.823	-0.449629
5.826	-0.44581
5.829	-0.441981
5.832	-0.438149
5.835	-0.434319
5.838	-0.430495
5.841	-0.426683
5.844	-0.422886
5.847	-0.419111
5.85	-0.415362
5.853	-0.411643
5.856	-0.407959
5.859	-0.404314
5.862	-0.400712
5.865	-0.397158
5.868	-0.393653
5.871	-0.390203
5.874	-0.386809
5.877	-0.383476
5.88	-0.380205
5.883	-0.376999
5.886	-0.373861
5.889	-0.370791
5.892	-0.367792
5.895	-0.364865
5.898	-0.36201
5.901	-0.35923
5.904	-0.356524
5.907	-0.353893
5.91	-0.351338
5.913	-0.348857
5.916	-0.346451
5.919	-0.34412
5.922	-0.341863
5.925	-0.339679
5.928	-0.337568
5.931	-0.335528
5.934	-0.333558
5.937	-0.331658
5.94	-0.329826
5.943	-0.328061
5.946	-0.326361
5.949	-0.324725
5.952	-0.323151
5.955	-0.321637
5.958	-0.320183
5.961	-0.318787
5.964	-0.317446
5.967	-0.316159
5.97	-0.314925
5.973	-0.313741
5.976	-0.312607
5.979	-0.311521
5.982	-0.31048
5.985	-0.309484
5.988	-0.308531
5.991	-0.307619
5.994	-0.30743
5.997	-0.307392
