 x 	V[Y|X = x] 
4.23	0.0451932
4.233	0.0452035
4.236	0.0452067
4.239	0.0452028
4.242	0.0451914
4.245	0.0451724
4.248	0.0451457
4.251	0.045111
4.254	0.0450683
4.257	0.0450176
4.26	0.0449587
4.263	0.0448919
4.266	0.044817
4.269	0.0447342
4.272	0.0446437
4.275	0.0445455
4.278	0.04444
4.281	0.0443273
4.284	0.0442078
4.287	0.0440817
4.29	0.0439493
4.293	0.043811
4.296	0.0436672
4.299	0.0435183
4.302	0.0433647
4.305	0.0432068
4.308	0.043045
4.311	0.0428798
4.314	0.0427116
4.317	0.0425409
4.32	0.042368
4.323	0.0421935
4.326	0.0420177
4.329	0.0418411
4.332	0.0416641
4.335	0.041487
4.338	0.0413102
4.341	0.0411341
4.344	0.040959
4.347	0.0407852
4.35	0.040613
4.353	0.0404427
4.356	0.0402745
4.359	0.0401087
4.362	0.0399454
4.365	0.0397849
4.368	0.0396274
4.371	0.039473
4.374	0.0393217
4.377	0.0391738
4.38	0.0390293
4.383	0.0388883
4.386	0.0387509
4.389	0.0386171
4.392	0.0384869
4.395	0.0383604
4.398	0.0382376
4.401	0.0381184
4.404	0.0380029
4.407	0.037891
4.41	0.0377827
4.413	0.037678
4.416	0.0376334
4.419	0.0376378
4.422	0.0376422
4.425	0.0376465
4.428	0.0376507
4.431	0.0376549
4.434	0.037659
4.437	0.0376631
4.44	0.037667
4.443	0.0376708
4.446	0.0376745
4.449	0.037678
4.452	0.0376814
4.455	0.0376846
4.458	0.0376876
4.461	0.0376905
4.464	0.037693
4.467	0.0376954
4.47	0.0376974
4.473	0.0376992
4.476	0.0377006
4.479	0.0377017
4.482	0.0377025
4.485	0.0377028
4.488	0.0377026
4.491	0.037702
4.494	0.0377009
4.497	0.0376993
4.5	0.0376971
4.503	0.0376943
4.506	0.0376909
4.509	0.0376868
4.512	0.037682
4.515	0.0376764
4.518	0.0376701
4.521	0.037663
4.524	0.037655
4.527	0.0376462
4.53	0.0376364
4.533	0.0376257
4.536	0.0376141
4.539	0.0376015
4.542	0.0375879
4.545	0.0375733
4.548	0.0375576
4.551	0.0375409
4.554	0.0375232
4.557	0.0375044
4.56	0.0374846
4.563	0.0374637
4.566	0.0374418
4.569	0.0374189
4.572	0.037395
4.575	0.0373702
4.578	0.0373444
4.581	0.0373178
4.584	0.0372902
4.587	0.0372619
4.59	0.0372328
4.593	0.037203
4.596	0.0371725
4.599	0.0371414
4.602	0.0371098
4.605	0.0370777
4.608	0.0370451
4.611	0.0370122
4.614	0.036979
4.617	0.0369456
4.62	0.036912
4.623	0.0368783
4.626	0.0368445
4.629	0.0368108
4.632	0.0367771
4.635	0.0367436
4.638	0.0367102
4.641	0.0366771
4.644	0.0366443
4.647	0.0366118
4.65	0.0365797
4.653	0.036548
4.656	0.0365168
4.659	0.0364861
4.662	0.0364559
4.665	0.0364263
4.668	0.0363972
4.671	0.0363688
4.674	0.0363409
4.677	0.0363137
4.68	0.0362872
4.683	0.0362613
4.686	0.0362361
4.689	0.0362116
4.692	0.0361877
4.695	0.0361645
4.698	0.036142
4.701	0.0361202
4.704	0.036099
4.707	0.0360786
4.71	0.0360587
4.713	0.0360396
4.716	0.036021
4.719	0.0360031
4.722	0.0359859
4.725	0.0359692
4.728	0.0359531
4.731	0.0359376
4.734	0.0359227
4.737	0.0359362
4.74	0.0359558
4.743	0.0359761
4.746	0.0359971
4.749	0.0360189
4.752	0.0360414
4.755	0.0360646
4.758	0.0360886
4.761	0.0361133
4.764	0.0361389
4.767	0.0361651
4.77	0.0361922
4.773	0.03622
4.776	0.0362486
4.779	0.0362779
4.782	0.036308
4.785	0.0363388
4.788	0.0363703
4.791	0.0364025
4.794	0.0364353
4.797	0.0364688
4.8	0.0365029
4.803	0.0365376
4.806	0.0365728
4.809	0.0366084
4.812	0.0366445
4.815	0.036681
4.818	0.0367178
4.821	0.0367549
4.824	0.0367922
4.827	0.0368296
4.83	0.0368671
4.833	0.0369046
4.836	0.036942
4.839	0.0369792
4.842	0.0370162
4.845	0.0370529
4.848	0.0370892
4.851	0.0371251
4.854	0.0371603
4.857	0.0371949
4.86	0.0372288
4.863	0.0372619
4.866	0.0372942
4.869	0.0373255
4.872	0.0373558
4.875	0.037385
4.878	0.0374131
4.881	0.0374401
4.884	0.0374658
4.887	0.0374902
4.89	0.0375134
4.893	0.0375352
4.896	0.0375557
4.899	0.0375748
4.902	0.0375926
4.905	0.037609
4.908	0.037624
4.911	0.0376376
4.914	0.03765
4.917	0.037661
4.92	0.0376707
4.923	0.0376792
4.926	0.0376864
4.929	0.0376925
4.932	0.0376974
4.935	0.0377013
4.938	0.0377042
4.941	0.037706
4.944	0.0377069
4.947	0.037707
4.95	0.0377063
4.953	0.0377048
4.956	0.0377026
4.959	0.0376998
4.962	0.0376963
4.965	0.0376924
4.968	0.037688
4.971	0.0376831
4.974	0.0376779
4.977	0.0376723
4.98	0.0376665
4.983	0.0376604
4.986	0.0376541
4.989	0.0376476
4.992	0.037641
4.995	0.0376344
4.998	0.0376276
5.001	0.0376208
5.004	0.0376141
5.007	0.0376073
5.01	0.0376006
5.013	0.0375939
5.016	0.0375873
5.019	0.0375808
5.022	0.0375745
5.025	0.0375682
5.028	0.0375621
5.031	0.0375561
5.034	0.0375502
5.037	0.0375445
5.04	0.037539
5.043	0.0375336
5.046	0.0375284
5.049	0.0375234
5.052	0.0376097
5.055	0.0377099
5.058	0.0378137
5.061	0.0379211
5.064	0.0380323
5.067	0.0381471
5.07	0.0382658
5.073	0.0383882
5.076	0.0385144
5.079	0.0386445
5.082	0.0387783
5.085	0.038916
5.088	0.0390574
5.091	0.0392024
5.094	0.0393512
5.097	0.0395035
5.1	0.0396592
5.103	0.0398182
5.106	0.0399805
5.109	0.0401458
5.112	0.0403139
5.115	0.0404846
5.118	0.0406578
5.121	0.0408331
5.124	0.0410104
5.127	0.0411892
5.13	0.0413693
5.133	0.0415503
5.136	0.0417319
5.139	0.0419136
5.142	0.0420952
5.145	0.0422761
5.148	0.0424559
5.151	0.0426341
5.154	0.0428104
5.157	0.0429842
5.16	0.043155
5.163	0.0433223
5.166	0.0434857
5.169	0.0436447
5.172	0.0437987
5.175	0.0439473
5.178	0.0440901
5.181	0.0442265
5.184	0.0443563
5.187	0.0444788
5.19	0.0445939
5.193	0.0447011
5.196	0.0448002
5.199	0.0448908
5.202	0.0449727
5.205	0.0450457
5.208	0.0451097
5.211	0.0451645
5.214	0.0452101
5.217	0.0452465
5.22	0.0452736
5.223	0.0452915
5.226	0.0453004
5.229	0.0453004
5.232	0.0452916
5.235	0.0452744
5.238	0.0452489
5.241	0.0452154
5.244	0.0451743
5.247	0.0451259
5.25	0.0450706
5.253	0.0450088
5.256	0.0449408
5.259	0.0448672
5.262	0.0447882
5.265	0.0447045
5.268	0.0446163
5.271	0.0445241
5.274	0.0444284
5.277	0.0443297
5.28	0.0442282
5.283	0.0441244
5.286	0.0440188
5.289	0.0439116
5.292	0.0438034
5.295	0.0436943
5.298	0.0435848
5.301	0.0434752
5.304	0.0433657
5.307	0.0432567
5.31	0.0431483
5.313	0.0430409
5.316	0.0429347
5.319	0.0428298
5.322	0.0427264
5.325	0.0426247
5.328	0.0425248
5.331	0.0424269
5.334	0.0423311
5.337	0.0422374
5.34	0.042146
5.343	0.0420568
5.346	0.0419701
5.349	0.0418858
5.352	0.0418039
5.355	0.0417244
5.358	0.0416475
5.361	0.041573
5.364	0.0415009
5.367	0.0414314
5.37	0.0413929
5.373	0.0415958
5.376	0.0418063
5.379	0.0420246
5.382	0.0422508
5.385	0.0424851
5.388	0.0427276
5.391	0.0429783
5.394	0.0432373
5.397	0.0435047
5.4	0.0437804
5.403	0.0440645
5.406	0.0443568
5.409	0.0446574
5.412	0.0449661
5.415	0.0452827
5.418	0.0456071
5.421	0.0459389
5.424	0.0462781
5.427	0.0466241
5.43	0.0469766
5.433	0.0473353
5.436	0.0476994
5.439	0.0480687
5.442	0.0484423
5.445	0.0488197
5.448	0.0492001
5.451	0.0495828
5.454	0.0499669
5.457	0.0503515
5.46	0.0507356
5.463	0.0511183
5.466	0.0514985
5.469	0.051875
5.472	0.0522469
5.475	0.0526129
5.478	0.0529717
5.481	0.0533223
5.484	0.0536633
5.487	0.0539936
5.49	0.0543119
5.493	0.054617
5.496	0.0549078
5.499	0.0551831
5.502	0.0554417
5.505	0.0556827
5.508	0.055905
5.511	0.0561078
5.514	0.0562902
5.517	0.0564515
5.52	0.056591
5.523	0.0567083
5.526	0.0568028
5.529	0.0568743
5.532	0.0569226
5.535	0.0569475
5.538	0.0569493
5.541	0.0569279
5.544	0.0568837
5.547	0.0568171
5.55	0.0567286
5.553	0.0566187
5.556	0.0564883
5.559	0.056338
5.562	0.0561687
5.565	0.0559813
5.568	0.055777
5.571	0.0555567
5.574	0.0553215
5.577	0.0550725
5.58	0.0548109
5.583	0.054538
5.586	0.0542547
5.589	0.0539624
5.592	0.0536622
5.595	0.0533552
5.598	0.0530425
5.601	0.0527253
5.604	0.0524045
5.607	0.0520811
5.61	0.0517562
5.613	0.0514306
5.616	0.0511053
5.619	0.0507809
5.622	0.0504582
5.625	0.050138
5.628	0.0498209
5.631	0.0495074
5.634	0.0491981
5.637	0.0488935
5.64	0.0485939
5.643	0.0482999
5.646	0.0480116
5.649	0.0477293
5.652	0.0474534
5.655	0.047184
5.658	0.0469212
5.661	0.0466652
5.664	0.0464161
5.667	0.0461739
5.67	0.0459387
5.673	0.0457104
5.676	0.0454891
5.679	0.0455392
5.682	0.0458032
5.685	0.046076
5.688	0.0463577
5.691	0.0466484
5.694	0.0469481
5.697	0.0472568
5.7	0.0475744
5.703	0.047901
5.706	0.0482363
5.709	0.0485803
5.712	0.0489327
5.715	0.0492932
5.718	0.0496616
5.721	0.0500375
5.724	0.0504205
5.727	0.0508101
5.73	0.0512057
5.733	0.0516068
5.736	0.0520127
5.739	0.0524226
5.742	0.0528358
5.745	0.0532512
5.748	0.0536681
5.751	0.0540853
5.754	0.0545018
5.757	0.0549164
5.76	0.0553278
5.763	0.0557349
5.766	0.0561363
5.769	0.0565305
5.772	0.0569162
5.775	0.0572919
5.778	0.0576562
5.781	0.0580075
5.784	0.0583444
5.787	0.0586653
5.79	0.0589688
5.793	0.0592535
5.796	0.0595179
5.799	0.0597607
5.802	0.0599806
5.805	0.0601764
5.808	0.0603471
5.811	0.0604914
5.814	0.0606087
5.817	0.0606981
5.82	0.0607589
5.823	0.0607907
5.826	0.060793
5.829	0.0607657
5.832	0.0607087
5.835	0.060622
5.838	0.0605059
5.841	0.0603608
5.844	0.0601871
5.847	0.0599856
5.85	0.059757
5.853	0.0595022
5.856	0.0592224
5.859	0.0589185
5.862	0.058592
5.865	0.058244
5.868	0.057876
5.871	0.0574894
5.874	0.0570858
5.877	0.0566665
5.88	0.0562333
5.883	0.0557877
5.886	0.0553311
5.889	0.0548653
5.892	0.0543916
5.895	0.0539115
5.898	0.0534266
5.901	0.0529383
5.904	0.0524478
5.907	0.0519564
5.91	0.0514655
5.913	0.050976
5.916	0.0504893
5.919	0.0500061
5.922	0.0495275
5.925	0.0490544
5.928	0.0485875
5.931	0.0481276
5.934	0.0476752
5.937	0.047231
5.94	0.0467955
5.943	0.0463691
5.946	0.0459522
5.949	0.0455451
5.952	0.045148
5.955	0.0447613
5.958	0.044385
5.961	0.0440192
5.964	0.043664
5.967	0.0433195
5.97	0.0429856
5.973	0.0426623
5.976	0.0423495
5.979	0.0420472
5.982	0.0417551
5.985	0.0414732
5.988	0.0412013
5.991	0.0409393
5.994	0.0409015
5.997	0.0408917
