 x  	 F(x)  
4.476	-0.967908
4.479	-0.968231
4.482	-0.968566
4.485	-0.968912
4.488	-0.969272
4.491	-0.969643
4.494	-0.970027
4.497	-0.970423
4.5	-0.970832
4.503	-0.971253
4.506	-0.971687
4.509	-0.972133
4.512	-0.972591
4.515	-0.973062
4.518	-0.973544
4.521	-0.974038
4.524	-0.974544
4.527	-0.975061
4.53	-0.975588
4.533	-0.976127
4.536	-0.976675
4.539	-0.977233
4.542	-0.977799
4.545	-0.978375
4.548	-0.978958
4.551	-0.979549
4.554	-0.980147
4.557	-0.98075
4.56	-0.981359
4.563	-0.981972
4.566	-0.98259
4.569	-0.98321
4.572	-0.983833
4.575	-0.984457
4.578	-0.985082
4.581	-0.985707
4.584	-0.986331
4.587	-0.986953
4.59	-0.987573
4.593	-0.98819
4.596	-0.988803
4.599	-0.989411
4.602	-0.990014
4.605	-0.99061
4.608	-0.9912
4.611	-0.991783
4.614	-0.992358
4.617	-0.992924
4.62	-0.993481
4.623	-0.994029
4.626	-0.994568
4.629	-0.995095
4.632	-0.995613
4.635	-0.996119
4.638	-0.996614
4.641	-0.997098
4.644	-0.99757
4.647	-0.998031
4.65	-0.99848
4.653	-0.998917
4.656	-0.999341
4.659	-0.999754
4.662	-1.00016
4.665	-1.00054
4.668	-1.00092
4.671	-1.00129
4.674	-1.00164
4.677	-1.00198
4.68	-1.00231
4.683	-1.00263
4.686	-1.00294
4.689	-1.00324
4.692	-1.00353
4.695	-1.00381
4.698	-1.00407
4.701	-1.00433
4.704	-1.00458
4.707	-1.00482
4.71	-1.00505
4.713	-1.00527
4.716	-1.00548
4.719	-1.00568
4.722	-1.00588
4.725	-1.00606
4.728	-1.00624
4.731	-1.00642
4.734	-1.00658
4.737	-1.00642
4.74	-1.00619
4.743	-1.00595
4.746	-1.00569
4.749	-1.00543
4.752	-1.00516
4.755	-1.00487
4.758	-1.00458
4.761	-1.00427
4.764	-1.00395
4.767	-1.00361
4.77	-1.00327
4.773	-1.00291
4.776	-1.00254
4.779	-1.00215
4.782	-1.00175
4.785	-1.00134
4.788	-1.00091
4.791	-1.00047
4.794	-1.00001
4.797	-0.999536
4.8	-0.999048
4.803	-0.998545
4.806	-0.998026
4.809	-0.997492
4.812	-0.996943
4.815	-0.996378
4.818	-0.995798
4.821	-0.995202
4.824	-0.994592
4.827	-0.993966
4.83	-0.993326
4.833	-0.992672
4.836	-0.992003
4.839	-0.991321
4.842	-0.990626
4.845	-0.989918
4.848	-0.989197
4.851	-0.988465
4.854	-0.987722
4.857	-0.986969
4.86	-0.986206
4.863	-0.985434
4.866	-0.984655
4.869	-0.983868
4.872	-0.983075
4.875	-0.982276
4.878	-0.981474
4.881	-0.980667
4.884	-0.979858
4.887	-0.979048
4.89	-0.978237
4.893	-0.977427
4.896	-0.976618
4.899	-0.975811
4.902	-0.975008
4.905	-0.974209
4.908	-0.973416
4.911	-0.972629
4.914	-0.971849
4.917	-0.971077
4.92	-0.970313
4.923	-0.969559
4.926	-0.968816
4.929	-0.968083
4.932	-0.967362
4.935	-0.966653
4.938	-0.965957
4.941	-0.965275
4.944	-0.964605
4.947	-0.96395
4.95	-0.963309
4.953	-0.962683
4.956	-0.962072
4.959	-0.961476
4.962	-0.960895
4.965	-0.96033
4.968	-0.95978
4.971	-0.959246
4.974	-0.958727
4.977	-0.958223
4.98	-0.957735
4.983	-0.957262
4.986	-0.956804
4.989	-0.95636
4.992	-0.955932
4.995	-0.955518
4.998	-0.955118
5.001	-0.954732
5.004	-0.95436
5.007	-0.954001
5.01	-0.953655
5.013	-0.953323
5.016	-0.953002
5.019	-0.952694
5.022	-0.952398
5.025	-0.952113
5.028	-0.951839
5.031	-0.951576
5.034	-0.951324
5.037	-0.951082
5.04	-0.95085
5.043	-0.950627
5.046	-0.950413
5.049	-0.950209
5.052	-0.949692
5.055	-0.949105
5.058	-0.948494
5.061	-0.947857
5.064	-0.947194
5.067	-0.946504
5.07	-0.945785
5.073	-0.945038
5.076	-0.94426
5.079	-0.943452
5.082	-0.942613
5.085	-0.941741
5.088	-0.940836
5.091	-0.939896
5.094	-0.938923
5.097	-0.937913
5.1	-0.936867
5.103	-0.935785
5.106	-0.934665
5.109	-0.933506
5.112	-0.932309
5.115	-0.931072
5.118	-0.929796
5.121	-0.92848
5.124	-0.927124
5.127	-0.925727
5.13	-0.924289
5.133	-0.922811
5.136	-0.921292
5.139	-0.919733
5.142	-0.918133
5.145	-0.916494
5.148	-0.914816
5.151	-0.913099
5.154	-0.911344
5.157	-0.909553
5.16	-0.907725
5.163	-0.905863
5.166	-0.903967
5.169	-0.902039
5.172	-0.90008
5.175	-0.898092
5.178	-0.896077
5.181	-0.894037
5.184	-0.891973
5.187	-0.889888
5.19	-0.887783
5.193	-0.885662
5.196	-0.883526
5.199	-0.881378
5.202	-0.87922
5.205	-0.877055
5.208	-0.874885
5.211	-0.872713
5.214	-0.870541
5.217	-0.868372
5.22	-0.866208
5.223	-0.864053
5.226	-0.861908
5.229	-0.859775
5.232	-0.857658
5.235	-0.855559
5.238	-0.853479
5.241	-0.851421
5.244	-0.849386
5.247	-0.847378
5.25	-0.845397
5.253	-0.843445
5.256	-0.841524
5.259	-0.839635
5.262	-0.83778
5.265	-0.83596
5.268	-0.834176
5.271	-0.832428
5.274	-0.830718
5.277	-0.829046
5.28	-0.827414
5.283	-0.82582
5.286	-0.824267
5.289	-0.822753
5.292	-0.82128
5.295	-0.819846
5.298	-0.818453
5.301	-0.817099
5.304	-0.815785
5.307	-0.814511
5.31	-0.813275
5.313	-0.812079
5.316	-0.81092
5.319	-0.809798
5.322	-0.808713
5.325	-0.807665
5.328	-0.806652
5.331	-0.805674
5.334	-0.80473
5.337	-0.803819
5.34	-0.80294
5.343	-0.802093
5.346	-0.801277
5.349	-0.800491
5.352	-0.799734
5.355	-0.799005
5.358	-0.798303
5.361	-0.797628
5.364	-0.796979
5.367	-0.796355
5.37	-0.795739
5.373	-0.79493
5.376	-0.794085
5.379	-0.793202
5.382	-0.792281
5.385	-0.79132
5.388	-0.790317
5.391	-0.789271
5.394	-0.78818
5.397	-0.787044
5.4	-0.785861
5.403	-0.784629
5.406	-0.783347
5.409	-0.782013
5.412	-0.780627
5.415	-0.779186
5.418	-0.77769
5.421	-0.776138
5.424	-0.774527
5.427	-0.772857
5.43	-0.771127
5.433	-0.769336
5.436	-0.767483
5.439	-0.765566
5.442	-0.763587
5.445	-0.761543
5.448	-0.759434
5.451	-0.75726
5.454	-0.755021
5.457	-0.752717
5.46	-0.750348
5.463	-0.747914
5.466	-0.745417
5.469	-0.742856
5.472	-0.740232
5.475	-0.737547
5.478	-0.734803
5.481	-0.732
5.484	-0.72914
5.487	-0.726226
5.49	-0.72326
5.493	-0.720244
5.496	-0.717181
5.499	-0.714074
5.502	-0.710926
5.505	-0.707741
5.508	-0.704521
5.511	-0.70127
5.514	-0.697992
5.517	-0.694692
5.52	-0.691373
5.523	-0.688038
5.526	-0.684694
5.529	-0.681343
5.532	-0.67799
5.535	-0.67464
5.538	-0.671296
5.541	-0.667963
5.544	-0.664646
5.547	-0.661348
5.55	-0.658073
5.553	-0.654826
5.556	-0.651609
5.559	-0.648428
5.562	-0.645286
5.565	-0.642185
5.568	-0.639128
5.571	-0.63612
5.574	-0.633163
5.577	-0.630258
5.58	-0.627409
5.583	-0.624617
5.586	-0.621885
5.589	-0.619213
5.592	-0.616604
5.595	-0.614058
5.598	-0.611577
5.601	-0.609161
5.604	-0.606812
5.607	-0.604528
5.61	-0.602311
5.613	-0.60016
5.616	-0.598075
5.619	-0.596056
5.622	-0.594103
5.625	-0.592215
5.628	-0.59039
5.631	-0.58863
5.634	-0.586931
5.637	-0.585294
5.64	-0.583717
5.643	-0.5822
5.646	-0.58074
5.649	-0.579337
5.652	-0.577989
5.655	-0.576694
5.658	-0.575453
5.661	-0.574262
5.664	-0.573121
5.667	-0.572028
5.67	-0.570981
5.673	-0.56998
5.676	-0.569023
5.679	-0.568064
5.682	-0.567047
5.685	-0.565983
5.688	-0.564872
5.691	-0.563711
5.694	-0.562499
5.697	-0.561234
5.7	-0.559914
5.703	-0.558539
5.706	-0.557105
5.709	-0.555613
5.712	-0.554059
5.715	-0.552443
5.718	-0.550763
5.721	-0.549018
5.724	-0.547206
5.727	-0.545326
5.73	-0.543377
5.733	-0.541358
5.736	-0.539267
5.739	-0.537104
5.742	-0.534867
5.745	-0.532557
5.748	-0.530173
5.751	-0.527714
5.754	-0.525181
5.757	-0.522573
5.76	-0.519891
5.763	-0.517134
5.766	-0.514304
5.769	-0.511402
5.772	-0.508429
5.775	-0.505385
5.778	-0.502273
5.781	-0.499095
5.784	-0.495852
5.787	-0.492547
5.79	-0.489183
5.793	-0.485762
5.796	-0.482287
5.799	-0.478762
5.802	-0.475191
5.805	-0.471576
5.808	-0.467922
5.811	-0.464234
5.814	-0.460514
5.817	-0.456769
5.82	-0.453002
5.823	-0.449218
5.826	-0.445421
5.829	-0.441617
5.832	-0.437811
5.835	-0.434007
5.838	-0.43021
5.841	-0.426425
5.844	-0.422656
5.847	-0.418909
5.85	-0.415187
5.853	-0.411496
5.856	-0.407839
5.859	-0.404221
5.862	-0.400645
5.865	-0.397116
5.868	-0.393636
5.871	-0.390209
5.874	-0.386838
5.877	-0.383526
5.88	-0.380276
5.883	-0.377089
5.886	-0.373967
5.889	-0.370914
5.892	-0.367929
5.895	-0.365015
5.898	-0.362172
5.901	-0.359402
5.904	-0.356704
5.907	-0.35408
5.91	-0.35153
5.913	-0.349053
5.916	-0.34665
5.919	-0.34432
5.922	-0.342063
5.925	-0.339878
5.928	-0.337764
5.931	-0.335721
5.934	-0.333747
5.937	-0.331841
5.94	-0.330003
5.943	-0.32823
5.946	-0.326521
5.949	-0.324876
5.952	-0.323292
5.955	-0.321768
5.958	-0.320303
5.961	-0.318894
5.964	-0.317541
5.967	-0.316242
5.97	-0.314995
5.973	-0.313799
5.976	-0.312651
5.979	-0.311551
5.982	-0.310496
5.985	-0.309486
5.988	-0.308519
5.991	-0.307593
5.994	-0.30748
5.997	-0.307439
