 x 	V[Y|X = x] 
4.242	0.0451225
4.245	0.0451042
4.248	0.0450782
4.251	0.0450442
4.254	0.0450022
4.257	0.0449522
4.26	0.044894
4.263	0.0448277
4.266	0.0447535
4.269	0.0446713
4.272	0.0445813
4.275	0.0444837
4.278	0.0443786
4.281	0.0442664
4.284	0.0441474
4.287	0.0440217
4.29	0.0438897
4.293	0.0437519
4.296	0.0436085
4.299	0.04346
4.302	0.0433068
4.305	0.0431493
4.308	0.0429879
4.311	0.0428231
4.314	0.0426553
4.317	0.042485
4.32	0.0423127
4.323	0.0421386
4.326	0.0419633
4.329	0.0417872
4.332	0.0416107
4.335	0.0414341
4.338	0.0412579
4.341	0.0410824
4.344	0.0409079
4.347	0.0407347
4.35	0.0405632
4.353	0.0403935
4.356	0.040226
4.359	0.0400609
4.362	0.0398984
4.365	0.0397387
4.368	0.039582
4.371	0.0394283
4.374	0.0392779
4.377	0.0391308
4.38	0.0389871
4.383	0.038847
4.386	0.0387104
4.389	0.0385774
4.392	0.0384481
4.395	0.0383225
4.398	0.0382005
4.401	0.0380822
4.404	0.0379676
4.407	0.0378566
4.41	0.0377492
4.413	0.0376453
4.416	0.0375994
4.419	0.0376038
4.422	0.0376082
4.425	0.0376125
4.428	0.0376168
4.431	0.037621
4.434	0.0376251
4.437	0.0376291
4.44	0.0376331
4.443	0.0376369
4.446	0.0376407
4.449	0.0376442
4.452	0.0376477
4.455	0.037651
4.458	0.037654
4.461	0.0376569
4.464	0.0376596
4.467	0.037662
4.47	0.0376642
4.473	0.0376661
4.476	0.0376676
4.479	0.0376688
4.482	0.0376697
4.485	0.0376701
4.488	0.0376701
4.491	0.0376697
4.494	0.0376688
4.497	0.0376673
4.5	0.0376653
4.503	0.0376627
4.506	0.0376594
4.509	0.0376555
4.512	0.0376509
4.515	0.0376456
4.518	0.0376395
4.521	0.0376326
4.524	0.0376248
4.527	0.0376162
4.53	0.0376067
4.533	0.0375963
4.536	0.0375849
4.539	0.0375726
4.542	0.0375592
4.545	0.0375449
4.548	0.0375295
4.551	0.0375131
4.554	0.0374956
4.557	0.0374771
4.56	0.0374576
4.563	0.037437
4.566	0.0374154
4.569	0.0373928
4.572	0.0373692
4.575	0.0373446
4.578	0.0373191
4.581	0.0372928
4.584	0.0372655
4.587	0.0372375
4.59	0.0372087
4.593	0.0371791
4.596	0.037149
4.599	0.0371182
4.602	0.0370868
4.605	0.037055
4.608	0.0370227
4.611	0.0369901
4.614	0.0369572
4.617	0.036924
4.62	0.0368907
4.623	0.0368573
4.626	0.0368238
4.629	0.0367904
4.632	0.036757
4.635	0.0367237
4.638	0.0366907
4.641	0.0366579
4.644	0.0366253
4.647	0.0365931
4.65	0.0365613
4.653	0.0365299
4.656	0.036499
4.659	0.0364686
4.662	0.0364387
4.665	0.0364093
4.668	0.0363805
4.671	0.0363524
4.674	0.0363248
4.677	0.0362979
4.68	0.0362716
4.683	0.036246
4.686	0.036221
4.689	0.0361968
4.692	0.0361732
4.695	0.0361502
4.698	0.036128
4.701	0.0361064
4.704	0.0360855
4.707	0.0360653
4.71	0.0360457
4.713	0.0360267
4.716	0.0360084
4.719	0.0359907
4.722	0.0359737
4.725	0.0359572
4.728	0.0359413
4.731	0.035926
4.734	0.0359113
4.737	0.0359248
4.74	0.0359443
4.743	0.0359645
4.746	0.0359854
4.749	0.036007
4.752	0.0360293
4.755	0.0360524
4.758	0.0360763
4.761	0.0361009
4.764	0.0361263
4.767	0.0361525
4.77	0.0361794
4.773	0.0362071
4.776	0.0362356
4.779	0.0362648
4.782	0.0362947
4.785	0.0363254
4.788	0.0363568
4.791	0.0363889
4.794	0.0364216
4.797	0.036455
4.8	0.036489
4.803	0.0365236
4.806	0.0365586
4.809	0.0365942
4.812	0.0366302
4.815	0.0366666
4.818	0.0367034
4.821	0.0367403
4.824	0.0367776
4.827	0.0368149
4.83	0.0368523
4.833	0.0368897
4.836	0.036927
4.839	0.0369642
4.842	0.0370012
4.845	0.0370378
4.848	0.037074
4.851	0.0371098
4.854	0.0371449
4.857	0.0371795
4.86	0.0372133
4.863	0.0372464
4.866	0.0372785
4.869	0.0373098
4.872	0.03734
4.875	0.0373691
4.878	0.0373972
4.881	0.037424
4.884	0.0374496
4.887	0.037474
4.89	0.0374971
4.893	0.0375188
4.896	0.0375392
4.899	0.0375582
4.902	0.0375758
4.905	0.0375921
4.908	0.037607
4.911	0.0376205
4.914	0.0376327
4.917	0.0376436
4.92	0.0376532
4.923	0.0376615
4.926	0.0376687
4.929	0.0376746
4.932	0.0376794
4.935	0.0376832
4.938	0.0376859
4.941	0.0376876
4.944	0.0376884
4.947	0.0376884
4.95	0.0376875
4.953	0.0376859
4.956	0.0376836
4.959	0.0376807
4.962	0.0376771
4.965	0.0376731
4.968	0.0376685
4.971	0.0376636
4.974	0.0376583
4.977	0.0376526
4.98	0.0376467
4.983	0.0376405
4.986	0.0376342
4.989	0.0376276
4.992	0.037621
4.995	0.0376142
4.998	0.0376075
5.001	0.0376006
5.004	0.0375938
5.007	0.037587
5.01	0.0375802
5.013	0.0375735
5.016	0.0375669
5.019	0.0375604
5.022	0.037554
5.025	0.0375477
5.028	0.0375415
5.031	0.0375355
5.034	0.0375296
5.037	0.0375239
5.04	0.0375184
5.043	0.037513
5.046	0.0375078
5.049	0.0375027
5.052	0.0375905
5.055	0.0376903
5.058	0.0377936
5.061	0.0379006
5.064	0.0380113
5.067	0.0381258
5.07	0.038244
5.073	0.038366
5.076	0.0384918
5.079	0.0386215
5.082	0.0387549
5.085	0.0388922
5.088	0.0390332
5.091	0.0391779
5.094	0.0393263
5.097	0.0394782
5.1	0.0396336
5.103	0.0397923
5.106	0.0399542
5.109	0.0401191
5.112	0.040287
5.115	0.0404574
5.118	0.0406303
5.121	0.0408054
5.124	0.0409823
5.127	0.0411609
5.13	0.0413407
5.133	0.0415215
5.136	0.0417028
5.139	0.0418844
5.142	0.0420657
5.145	0.0422463
5.148	0.0424259
5.151	0.042604
5.154	0.04278
5.157	0.0429535
5.16	0.043124
5.163	0.0432911
5.166	0.0434542
5.169	0.0436129
5.172	0.0437666
5.175	0.0439148
5.178	0.0440572
5.181	0.0441933
5.184	0.0443226
5.187	0.0444447
5.19	0.0445593
5.193	0.044666
5.196	0.0447645
5.199	0.0448545
5.202	0.0449358
5.205	0.0450082
5.208	0.0450715
5.211	0.0451257
5.214	0.0451705
5.217	0.0452061
5.22	0.0452325
5.223	0.0452496
5.226	0.0452577
5.229	0.0452568
5.232	0.0452472
5.235	0.0452291
5.238	0.0452028
5.241	0.0451684
5.244	0.0451265
5.247	0.0450773
5.25	0.0450211
5.253	0.0449585
5.256	0.0448897
5.259	0.0448153
5.262	0.0447356
5.265	0.0446511
5.268	0.0445622
5.271	0.0444694
5.274	0.0443731
5.277	0.0442737
5.28	0.0441717
5.283	0.0440675
5.286	0.0439613
5.289	0.0438538
5.292	0.0437451
5.295	0.0436357
5.298	0.0435259
5.301	0.043416
5.304	0.0433063
5.307	0.0431971
5.31	0.0430886
5.313	0.0429811
5.316	0.0428748
5.319	0.0427698
5.322	0.0426664
5.325	0.0425648
5.328	0.042465
5.331	0.0423671
5.334	0.0422714
5.337	0.0421779
5.34	0.0420866
5.343	0.0419977
5.346	0.0419112
5.349	0.041827
5.352	0.0417454
5.355	0.0416662
5.358	0.0415895
5.361	0.0415153
5.364	0.0414436
5.367	0.0413743
5.37	0.0413422
5.373	0.041544
5.376	0.0417535
5.379	0.0419708
5.382	0.0421961
5.385	0.0424294
5.388	0.0426709
5.391	0.0429207
5.394	0.0431787
5.397	0.0434452
5.4	0.04372
5.403	0.0440031
5.406	0.0442946
5.409	0.0445944
5.412	0.0449023
5.415	0.0452181
5.418	0.0455418
5.421	0.045873
5.424	0.0462115
5.427	0.046557
5.43	0.046909
5.433	0.0472671
5.436	0.0476308
5.439	0.0479997
5.442	0.048373
5.445	0.0487501
5.448	0.0491303
5.451	0.0495129
5.454	0.0498968
5.457	0.0502814
5.46	0.0506655
5.463	0.0510482
5.466	0.0514285
5.469	0.0518052
5.472	0.0521772
5.475	0.0525434
5.478	0.0529025
5.481	0.0532533
5.484	0.0535946
5.487	0.0539251
5.49	0.0542437
5.493	0.054549
5.496	0.05484
5.499	0.0551155
5.502	0.0553743
5.505	0.0556154
5.508	0.0558379
5.511	0.0560407
5.514	0.0562231
5.517	0.0563844
5.52	0.0565238
5.523	0.0566408
5.526	0.0567351
5.529	0.0568063
5.532	0.0568542
5.535	0.0568787
5.538	0.0568799
5.541	0.0568579
5.544	0.0568131
5.547	0.0567457
5.55	0.0566564
5.553	0.0565458
5.556	0.0564144
5.559	0.0562632
5.562	0.0560929
5.565	0.0559047
5.568	0.0556993
5.571	0.055478
5.574	0.0552418
5.577	0.0549919
5.58	0.0547294
5.583	0.0544555
5.586	0.0541713
5.589	0.0538782
5.592	0.0535771
5.595	0.0532693
5.598	0.0529559
5.601	0.052638
5.604	0.0523166
5.607	0.0519927
5.61	0.0516673
5.613	0.0513413
5.616	0.0510156
5.619	0.0506909
5.622	0.0503681
5.625	0.0500477
5.628	0.0497305
5.631	0.049417
5.634	0.0491078
5.637	0.0488033
5.64	0.0485039
5.643	0.0482101
5.646	0.0479221
5.649	0.0476402
5.652	0.0473647
5.655	0.0470957
5.658	0.0468334
5.661	0.046578
5.664	0.0463294
5.667	0.0460879
5.67	0.0458533
5.673	0.0456256
5.676	0.045405
5.679	0.0454481
5.682	0.0457105
5.685	0.0459817
5.688	0.0462619
5.691	0.046551
5.694	0.0468492
5.697	0.0471565
5.7	0.0474727
5.703	0.0477979
5.706	0.0481319
5.709	0.0484745
5.712	0.0488257
5.715	0.0491851
5.718	0.0495524
5.721	0.0499273
5.724	0.0503094
5.727	0.0506981
5.73	0.0510931
5.733	0.0514936
5.736	0.051899
5.739	0.0523085
5.742	0.0527214
5.745	0.0531368
5.748	0.0535536
5.751	0.053971
5.754	0.0543877
5.757	0.0548027
5.76	0.0552147
5.763	0.0556225
5.766	0.0560246
5.769	0.0564198
5.772	0.0568065
5.775	0.0571834
5.778	0.057549
5.781	0.0579017
5.784	0.05824
5.787	0.0585625
5.79	0.0588676
5.793	0.059154
5.796	0.0594201
5.799	0.0596647
5.802	0.0598864
5.805	0.060084
5.808	0.0602564
5.811	0.0604026
5.814	0.0605216
5.817	0.0606127
5.82	0.0606752
5.823	0.0607085
5.826	0.0607124
5.829	0.0606866
5.832	0.0606309
5.835	0.0605455
5.838	0.0604305
5.841	0.0602864
5.844	0.0601137
5.847	0.0599131
5.85	0.0596852
5.853	0.0594312
5.856	0.0591519
5.859	0.0588485
5.862	0.0585224
5.865	0.0581747
5.868	0.057807
5.871	0.0574206
5.874	0.057017
5.877	0.0565979
5.88	0.0561648
5.883	0.0557191
5.886	0.0552626
5.889	0.0547967
5.892	0.054323
5.895	0.053843
5.898	0.0533581
5.901	0.0528697
5.904	0.0523793
5.907	0.0518881
5.91	0.0513972
5.913	0.050908
5.916	0.0504214
5.919	0.0499386
5.922	0.0494603
5.925	0.0489876
5.928	0.0485211
5.931	0.0480616
5.934	0.0476098
5.937	0.0471662
5.94	0.0467314
5.943	0.0463057
5.946	0.0458895
5.949	0.0454832
5.952	0.045087
5.955	0.0447011
5.958	0.0443257
5.961	0.0439609
5.964	0.0436067
5.967	0.0432632
5.97	0.0429303
5.973	0.0426081
5.976	0.0422964
5.979	0.0419952
5.982	0.0417042
5.985	0.0414235
5.988	0.0411527
5.991	0.0408918
5.994	0.0408491
5.997	0.0408394
