 x 	V[Y|X = x] 
4.233	0.0452594
4.236	0.0452621
4.239	0.0452575
4.242	0.0452455
4.245	0.0452259
4.248	0.0451986
4.251	0.0451633
4.254	0.0451201
4.257	0.0450688
4.26	0.0450095
4.263	0.0449422
4.266	0.0448668
4.269	0.0447836
4.272	0.0446926
4.275	0.0445941
4.278	0.0444882
4.281	0.0443751
4.284	0.0442552
4.287	0.0441287
4.29	0.043996
4.293	0.0438574
4.296	0.0437133
4.299	0.0435641
4.302	0.0434101
4.305	0.0432519
4.308	0.0430898
4.311	0.0429242
4.314	0.0427557
4.317	0.0425846
4.32	0.0424115
4.323	0.0422366
4.326	0.0420604
4.329	0.0418834
4.332	0.041706
4.335	0.0415285
4.338	0.0413513
4.341	0.0411747
4.344	0.0409991
4.347	0.0408248
4.35	0.0406521
4.353	0.0404812
4.356	0.0403125
4.359	0.0401461
4.362	0.0399823
4.365	0.0398213
4.368	0.0396631
4.371	0.039508
4.374	0.0393562
4.377	0.0392076
4.38	0.0390625
4.383	0.0389208
4.386	0.0387828
4.389	0.0386483
4.392	0.0385174
4.395	0.0383903
4.398	0.0382667
4.401	0.0381469
4.404	0.0380307
4.407	0.0379181
4.41	0.0378092
4.413	0.0377038
4.416	0.0376602
4.419	0.0376646
4.422	0.0376689
4.425	0.0376733
4.428	0.0376775
4.431	0.0376817
4.434	0.0376858
4.437	0.0376898
4.44	0.0376937
4.443	0.0376975
4.446	0.0377011
4.449	0.0377046
4.452	0.037708
4.455	0.0377111
4.458	0.0377141
4.461	0.0377169
4.464	0.0377194
4.467	0.0377216
4.47	0.0377236
4.473	0.0377253
4.476	0.0377267
4.479	0.0377277
4.482	0.0377283
4.485	0.0377285
4.488	0.0377282
4.491	0.0377275
4.494	0.0377263
4.497	0.0377245
4.5	0.0377222
4.503	0.0377193
4.506	0.0377157
4.509	0.0377114
4.512	0.0377064
4.515	0.0377007
4.518	0.0376942
4.521	0.0376869
4.524	0.0376788
4.527	0.0376697
4.53	0.0376598
4.533	0.0376489
4.536	0.0376371
4.539	0.0376243
4.542	0.0376104
4.545	0.0375956
4.548	0.0375797
4.551	0.0375628
4.554	0.0375449
4.557	0.0375259
4.56	0.0375058
4.563	0.0374847
4.566	0.0374626
4.569	0.0374395
4.572	0.0374154
4.575	0.0373903
4.578	0.0373643
4.581	0.0373374
4.584	0.0373097
4.587	0.0372811
4.59	0.0372518
4.593	0.0372218
4.596	0.0371911
4.599	0.0371598
4.602	0.0371279
4.605	0.0370956
4.608	0.0370628
4.611	0.0370297
4.614	0.0369962
4.617	0.0369626
4.62	0.0369287
4.623	0.0368948
4.626	0.0368608
4.629	0.0368268
4.632	0.0367929
4.635	0.0367592
4.638	0.0367256
4.641	0.0366923
4.644	0.0366592
4.647	0.0366265
4.65	0.0365942
4.653	0.0365623
4.656	0.0365309
4.659	0.0364999
4.662	0.0364695
4.665	0.0364397
4.668	0.0364104
4.671	0.0363817
4.674	0.0363537
4.677	0.0363263
4.68	0.0362995
4.683	0.0362734
4.686	0.036248
4.689	0.0362232
4.692	0.0361992
4.695	0.0361758
4.698	0.0361531
4.701	0.0361311
4.704	0.0361098
4.707	0.0360891
4.71	0.0360691
4.713	0.0360497
4.716	0.036031
4.719	0.0360129
4.722	0.0359955
4.725	0.0359786
4.728	0.0359624
4.731	0.0359467
4.734	0.0359316
4.737	0.0359452
4.74	0.0359649
4.743	0.0359853
4.746	0.0360064
4.749	0.0360283
4.752	0.0360509
4.755	0.0360742
4.758	0.0360983
4.761	0.0361231
4.764	0.0361488
4.767	0.0361752
4.77	0.0362023
4.773	0.0362302
4.776	0.0362589
4.779	0.0362883
4.782	0.0363185
4.785	0.0363494
4.788	0.036381
4.791	0.0364132
4.794	0.0364462
4.797	0.0364798
4.8	0.0365139
4.803	0.0365487
4.806	0.0365839
4.809	0.0366197
4.812	0.0366558
4.815	0.0366924
4.818	0.0367293
4.821	0.0367664
4.824	0.0368038
4.827	0.0368413
4.83	0.0368788
4.833	0.0369163
4.836	0.0369538
4.839	0.0369911
4.842	0.0370282
4.845	0.0370649
4.848	0.0371013
4.851	0.0371371
4.854	0.0371724
4.857	0.0372071
4.86	0.0372411
4.863	0.0372742
4.866	0.0373065
4.869	0.0373379
4.872	0.0373683
4.875	0.0373976
4.878	0.0374257
4.881	0.0374528
4.884	0.0374785
4.887	0.0375031
4.89	0.0375263
4.893	0.0375482
4.896	0.0375688
4.899	0.037588
4.902	0.0376058
4.905	0.0376223
4.908	0.0376374
4.911	0.0376512
4.914	0.0376636
4.917	0.0376747
4.92	0.0376845
4.923	0.0376931
4.926	0.0377004
4.929	0.0377066
4.932	0.0377117
4.935	0.0377156
4.938	0.0377186
4.941	0.0377205
4.944	0.0377216
4.947	0.0377217
4.95	0.0377211
4.953	0.0377197
4.956	0.0377176
4.959	0.0377148
4.962	0.0377115
4.965	0.0377076
4.968	0.0377033
4.971	0.0376985
4.974	0.0376933
4.977	0.0376878
4.98	0.037682
4.983	0.037676
4.986	0.0376698
4.989	0.0376634
4.992	0.0376568
4.995	0.0376502
4.998	0.0376435
5.001	0.0376368
5.004	0.0376301
5.007	0.0376233
5.01	0.0376166
5.013	0.03761
5.016	0.0376034
5.019	0.037597
5.022	0.0375906
5.025	0.0375844
5.028	0.0375783
5.031	0.0375723
5.034	0.0375664
5.037	0.0375608
5.04	0.0375552
5.043	0.0375499
5.046	0.0375447
5.049	0.0375397
5.052	0.0376249
5.055	0.0377254
5.058	0.0378295
5.061	0.0379373
5.064	0.0380488
5.067	0.038164
5.07	0.0382829
5.073	0.0384057
5.076	0.0385322
5.079	0.0386626
5.082	0.0387968
5.085	0.0389347
5.088	0.0390764
5.091	0.0392218
5.094	0.0393708
5.097	0.0395234
5.1	0.0396794
5.103	0.0398387
5.106	0.0400012
5.109	0.0401667
5.112	0.0403351
5.115	0.0405061
5.118	0.0406795
5.121	0.040855
5.124	0.0410324
5.127	0.0412115
5.13	0.0413917
5.133	0.041573
5.136	0.0417547
5.139	0.0419367
5.142	0.0421184
5.145	0.0422995
5.148	0.0424795
5.151	0.0426579
5.154	0.0428344
5.157	0.0430084
5.16	0.0431794
5.163	0.0433469
5.166	0.0435105
5.169	0.0436697
5.172	0.043824
5.175	0.0439729
5.178	0.044116
5.181	0.0442527
5.184	0.0443828
5.187	0.0445057
5.19	0.0446212
5.193	0.0447288
5.196	0.0448283
5.199	0.0449193
5.202	0.0450017
5.205	0.0450752
5.208	0.0451398
5.211	0.0451951
5.214	0.0452413
5.217	0.0452782
5.22	0.045306
5.223	0.0453246
5.226	0.0453341
5.229	0.0453347
5.232	0.0453266
5.235	0.04531
5.238	0.0452852
5.241	0.0452524
5.244	0.0452119
5.247	0.0451642
5.25	0.0451095
5.253	0.0450483
5.256	0.044981
5.259	0.044908
5.262	0.0448296
5.265	0.0447464
5.268	0.0446588
5.271	0.0445672
5.274	0.044472
5.277	0.0443736
5.28	0.0442726
5.283	0.0441692
5.286	0.044064
5.289	0.0439572
5.292	0.0438492
5.295	0.0437404
5.298	0.0436312
5.301	0.0435218
5.304	0.0434125
5.307	0.0433036
5.31	0.0431954
5.313	0.043088
5.316	0.0429818
5.319	0.0428769
5.322	0.0427736
5.325	0.0426718
5.328	0.0425719
5.331	0.042474
5.334	0.042378
5.337	0.0422842
5.34	0.0421927
5.343	0.0421034
5.346	0.0420165
5.349	0.041932
5.352	0.0418499
5.355	0.0417703
5.358	0.0416931
5.361	0.0416184
5.364	0.0415462
5.367	0.0414764
5.37	0.0414329
5.373	0.0416365
5.376	0.0418478
5.379	0.0420669
5.382	0.0422939
5.385	0.042529
5.388	0.0427723
5.391	0.0430237
5.394	0.0432835
5.397	0.0435516
5.4	0.043828
5.403	0.0441127
5.406	0.0444057
5.409	0.044707
5.412	0.0450163
5.415	0.0453335
5.418	0.0456584
5.421	0.0459908
5.424	0.0463305
5.427	0.0466769
5.43	0.0470299
5.433	0.0473889
5.436	0.0477534
5.439	0.0481229
5.442	0.0484968
5.445	0.0488744
5.448	0.049255
5.451	0.0496378
5.454	0.050022
5.457	0.0504066
5.46	0.0507907
5.463	0.0511734
5.466	0.0515535
5.469	0.05193
5.472	0.0523017
5.475	0.0526675
5.478	0.0530262
5.481	0.0533766
5.484	0.0537174
5.487	0.0540475
5.49	0.0543656
5.493	0.0546705
5.496	0.0549611
5.499	0.0552362
5.502	0.0554947
5.505	0.0557355
5.508	0.0559578
5.511	0.0561605
5.514	0.0563429
5.517	0.0565042
5.52	0.0566439
5.523	0.0567613
5.526	0.056856
5.529	0.0569277
5.532	0.0569763
5.535	0.0570017
5.538	0.0570038
5.541	0.0569829
5.544	0.0569392
5.547	0.0568732
5.55	0.0567853
5.553	0.0566761
5.556	0.0565463
5.559	0.0563967
5.562	0.0562281
5.565	0.0560415
5.568	0.0558379
5.571	0.0556184
5.574	0.0553839
5.577	0.0551357
5.58	0.0548749
5.583	0.0546027
5.586	0.0543202
5.589	0.0540285
5.592	0.053729
5.595	0.0534226
5.598	0.0531104
5.601	0.0527937
5.604	0.0524734
5.607	0.0521505
5.61	0.051826
5.613	0.0515007
5.616	0.0511756
5.619	0.0508514
5.622	0.0505289
5.625	0.0502088
5.628	0.0498918
5.631	0.0495783
5.634	0.0492689
5.637	0.0489642
5.64	0.0486645
5.643	0.0483703
5.646	0.0480817
5.649	0.0477992
5.652	0.047523
5.655	0.0472532
5.658	0.0469901
5.661	0.0467337
5.664	0.0464841
5.667	0.0462415
5.67	0.0460058
5.673	0.045777
5.676	0.0455551
5.679	0.0456108
5.682	0.0458759
5.685	0.0461499
5.688	0.0464328
5.691	0.0467247
5.694	0.0470256
5.697	0.0473354
5.7	0.0476542
5.703	0.0479819
5.706	0.0483182
5.709	0.0486632
5.712	0.0490165
5.715	0.0493779
5.718	0.0497471
5.721	0.0501238
5.724	0.0505075
5.727	0.0508977
5.73	0.0512939
5.733	0.0516954
5.736	0.0521017
5.739	0.0525119
5.742	0.0529252
5.745	0.0533408
5.748	0.0537576
5.751	0.0541747
5.754	0.054591
5.757	0.0550052
5.76	0.0554163
5.763	0.0558228
5.766	0.0562235
5.769	0.0566171
5.772	0.057002
5.775	0.0573768
5.778	0.0577401
5.781	0.0580903
5.784	0.0584261
5.787	0.0587458
5.79	0.0590481
5.793	0.0593314
5.796	0.0595945
5.799	0.0598359
5.802	0.0600545
5.805	0.0602489
5.808	0.0604181
5.811	0.0605612
5.814	0.0606771
5.817	0.0607651
5.82	0.0608247
5.823	0.0608553
5.826	0.0608564
5.829	0.060828
5.832	0.0607699
5.835	0.0606823
5.838	0.0605653
5.841	0.0604193
5.844	0.0602449
5.847	0.0600427
5.85	0.0598136
5.853	0.0595583
5.856	0.059278
5.859	0.0589739
5.862	0.058647
5.865	0.0582988
5.868	0.0579306
5.871	0.0575439
5.874	0.0571401
5.877	0.0567209
5.88	0.0562876
5.883	0.055842
5.886	0.0553854
5.889	0.0549195
5.892	0.0544459
5.895	0.0539658
5.898	0.0534809
5.901	0.0529925
5.904	0.052502
5.907	0.0520105
5.91	0.0515195
5.913	0.0510299
5.916	0.0505429
5.919	0.0500596
5.922	0.0495807
5.925	0.0491073
5.928	0.0486401
5.931	0.0481797
5.934	0.0477269
5.937	0.0472823
5.94	0.0468462
5.943	0.0464193
5.946	0.0460018
5.949	0.045594
5.952	0.0451963
5.955	0.0448089
5.958	0.0444318
5.961	0.0440653
5.964	0.0437093
5.967	0.043364
5.97	0.0430293
5.973	0.0427052
5.976	0.0423915
5.979	0.0420883
5.982	0.0417954
5.985	0.0415126
5.988	0.0412398
5.991	0.0409768
5.994	0.0409429
5.997	0.0409329
