 x 	V[Y|X = x] 
4.344	0.0738134
4.347	0.0729765
4.35	0.0721475
4.353	0.0713291
4.356	0.0705237
4.359	0.0697337
4.362	0.0689613
4.365	0.0682088
4.368	0.0674782
4.371	0.0667717
4.374	0.066091
4.377	0.0654381
4.38	0.0648144
4.383	0.0642217
4.386	0.0636613
4.389	0.0631345
4.392	0.0626424
4.395	0.0621861
4.398	0.0617665
4.401	0.0613842
4.404	0.0610399
4.407	0.0607341
4.41	0.060467
4.413	0.0602389
4.416	0.0600497
4.419	0.0598994
4.422	0.0597878
4.425	0.0597145
4.428	0.059679
4.431	0.0596806
4.434	0.0597187
4.437	0.0597924
4.44	0.0599007
4.443	0.0600426
4.446	0.0602168
4.449	0.060422
4.452	0.0606569
4.455	0.06092
4.458	0.0612097
4.461	0.0615245
4.464	0.0618625
4.467	0.062222
4.47	0.0626013
4.473	0.0629983
4.476	0.0634112
4.479	0.063838
4.482	0.0642767
4.485	0.0647253
4.488	0.0651816
4.491	0.0656437
4.494	0.0661094
4.497	0.0665768
4.5	0.0670436
4.503	0.0675079
4.506	0.0679677
4.509	0.0684208
4.512	0.0688654
4.515	0.0692996
4.518	0.0697213
4.521	0.0701289
4.524	0.0705204
4.527	0.0708942
4.53	0.0712487
4.533	0.0715822
4.536	0.0718933
4.539	0.0721806
4.542	0.0724426
4.545	0.0726783
4.548	0.0728864
4.551	0.0730659
4.554	0.0732159
4.557	0.0733355
4.56	0.0734241
4.563	0.073481
4.566	0.0735057
4.569	0.0734979
4.572	0.0734572
4.575	0.0733837
4.578	0.0732771
4.581	0.0731377
4.584	0.0729657
4.587	0.0727613
4.59	0.072525
4.593	0.0722574
4.596	0.0719592
4.599	0.0716311
4.602	0.0712741
4.605	0.0708891
4.608	0.0704773
4.611	0.0700397
4.614	0.0695778
4.617	0.0690929
4.62	0.0685865
4.623	0.06806
4.626	0.0675151
4.629	0.0669535
4.632	0.0663769
4.635	0.0657871
4.638	0.0651858
4.641	0.064575
4.644	0.0639566
4.647	0.0633324
4.65	0.0627045
4.653	0.0620747
4.656	0.061445
4.659	0.0608174
4.662	0.0601938
4.665	0.0595761
4.668	0.0589661
4.671	0.0583659
4.674	0.0577771
4.677	0.0572015
4.68	0.0566409
4.683	0.0560969
4.686	0.0555711
4.689	0.0550651
4.692	0.0545803
4.695	0.054118
4.698	0.0536796
4.701	0.0532663
4.704	0.0528791
4.707	0.0525191
4.71	0.0521873
4.713	0.0518843
4.716	0.051611
4.719	0.0513678
4.722	0.0511554
4.725	0.0509741
4.728	0.0508242
4.731	0.0507058
4.734	0.050619
4.737	0.0505637
4.74	0.0505398
4.743	0.050547
4.746	0.0505848
4.749	0.0506529
4.752	0.0507505
4.755	0.050877
4.758	0.0510316
4.761	0.0512134
4.764	0.0514213
4.767	0.0516543
4.77	0.0519112
4.773	0.0521908
4.776	0.0524916
4.779	0.0528124
4.782	0.0531515
4.785	0.0535075
4.788	0.0538787
4.791	0.0542635
4.794	0.0546602
4.797	0.055067
4.8	0.055482
4.803	0.0559036
4.806	0.0563298
4.809	0.0567589
4.812	0.0571888
4.815	0.0576178
4.818	0.058044
4.821	0.0584655
4.824	0.0588804
4.827	0.059287
4.83	0.0596835
4.833	0.0600681
4.836	0.0604391
4.839	0.0607949
4.842	0.0611338
4.845	0.0614543
4.848	0.0617549
4.851	0.0620343
4.854	0.0622911
4.857	0.0625242
4.86	0.0627323
4.863	0.0629144
4.866	0.0630696
4.869	0.063197
4.872	0.0632959
4.875	0.0633657
4.878	0.0634059
4.881	0.063416
4.884	0.0633957
4.887	0.0633449
4.89	0.0632635
4.893	0.0631517
4.896	0.0630094
4.899	0.0628371
4.902	0.0626352
4.905	0.0624041
4.908	0.0621445
4.911	0.0618572
4.914	0.0615429
4.917	0.0612025
4.92	0.0608373
4.923	0.0604482
4.926	0.0600364
4.929	0.0596034
4.932	0.0591504
4.935	0.058679
4.938	0.0581906
4.941	0.0576868
4.944	0.0571693
4.947	0.0566398
4.95	0.0561
4.953	0.0555516
4.956	0.0549965
4.959	0.0544366
4.962	0.0538736
4.965	0.0533094
4.968	0.0527459
4.971	0.0521849
4.974	0.0516284
4.977	0.0510781
4.98	0.0505358
4.983	0.0500035
4.986	0.0494828
4.989	0.0489755
4.992	0.0484832
4.995	0.0480077
4.998	0.0475505
5.001	0.047113
5.004	0.0466969
5.007	0.0463035
5.01	0.0459341
5.013	0.0455901
5.016	0.0452724
5.019	0.0449824
5.022	0.0447209
5.025	0.0444889
5.028	0.0442872
5.031	0.0441165
5.034	0.0439776
5.037	0.0438709
5.04	0.0437968
5.043	0.0437557
5.046	0.0437479
5.049	0.0437735
5.052	0.0438325
5.055	0.0439247
5.058	0.0440502
5.061	0.0442084
5.064	0.0443992
5.067	0.0446219
5.07	0.0448759
5.073	0.0451607
5.076	0.0454752
5.079	0.0458188
5.082	0.0461902
5.085	0.0465886
5.088	0.0470125
5.091	0.0474609
5.094	0.0479323
5.097	0.0484252
5.1	0.0489382
5.103	0.0494696
5.106	0.0500177
5.109	0.0505807
5.112	0.051157
5.115	0.0517444
5.118	0.0523412
5.121	0.0529453
5.124	0.0535548
5.127	0.0541674
5.13	0.0547812
5.133	0.055394
5.136	0.0560036
5.139	0.056608
5.142	0.0572048
5.145	0.057792
5.148	0.0583674
5.151	0.0589289
5.154	0.0594743
5.157	0.0600016
5.16	0.0605087
5.163	0.0609936
5.166	0.0614545
5.169	0.0618894
5.172	0.0622966
5.175	0.0626743
5.178	0.063021
5.181	0.063335
5.184	0.0636151
5.187	0.0638598
5.19	0.064068
5.193	0.0642387
5.196	0.0643709
5.199	0.0644639
5.202	0.064517
5.205	0.0645296
5.208	0.0645016
5.211	0.0644325
5.214	0.0643226
5.217	0.0641718
5.22	0.0639805
5.223	0.063749
5.226	0.0634781
5.229	0.0631684
5.232	0.062821
5.235	0.0624368
5.238	0.0620172
5.241	0.0615634
5.244	0.061077
5.247	0.0605596
5.25	0.060013
5.253	0.0594391
5.256	0.0588399
5.259	0.0582175
5.262	0.0575741
5.265	0.0569119
5.268	0.0562334
5.271	0.0555409
5.274	0.0548369
5.277	0.054124
5.28	0.0534047
5.283	0.0526816
5.286	0.0519573
5.289	0.0512343
5.292	0.0505153
5.295	0.0498028
5.298	0.0490994
5.301	0.0484077
5.304	0.0477299
5.307	0.0470687
5.31	0.0464263
5.313	0.045805
5.316	0.0452071
5.319	0.0446346
5.322	0.0440897
5.325	0.0435742
5.328	0.0430901
5.331	0.042639
5.334	0.0422226
5.337	0.0418425
5.34	0.0415001
5.343	0.0411966
5.346	0.0409332
5.349	0.0407111
5.352	0.0405311
5.355	0.040394
5.358	0.0403005
5.361	0.0402512
5.364	0.0402465
5.367	0.0402867
5.37	0.0403718
5.373	0.040502
5.376	0.0406772
5.379	0.0408971
5.382	0.0411613
5.385	0.0414693
5.388	0.0418206
5.391	0.0422144
5.394	0.0426497
5.397	0.0431257
5.4	0.043641
5.403	0.0441946
5.406	0.044785
5.409	0.0454108
5.412	0.0460702
5.415	0.0467617
5.418	0.0474833
5.421	0.048233
5.424	0.049009
5.427	0.0498089
5.43	0.0506305
5.433	0.0514715
5.436	0.0523294
5.439	0.0532017
5.442	0.0540859
5.445	0.0549791
5.448	0.0558786
5.451	0.0567817
5.454	0.0576855
5.457	0.058587
5.46	0.0594833
5.463	0.0603714
5.466	0.0612483
5.469	0.0621109
5.472	0.0629563
5.475	0.0637814
5.478	0.0645832
5.481	0.0653588
5.484	0.0661051
5.487	0.0668194
5.49	0.0674988
5.493	0.0681406
5.496	0.0687422
5.499	0.0693009
5.502	0.0698144
5.505	0.0702804
5.508	0.0706967
5.511	0.0710614
5.514	0.0713725
5.517	0.0716286
5.52	0.0718281
5.523	0.0719697
5.526	0.0720525
5.529	0.0720756
5.532	0.0720385
5.535	0.0719407
5.538	0.0717824
5.541	0.0715635
5.544	0.0712846
5.547	0.0709463
5.55	0.0705495
5.553	0.0700956
5.556	0.0695859
5.559	0.0690222
5.562	0.0684065
5.565	0.0677409
5.568	0.067028
5.571	0.0662705
5.574	0.0654713
5.577	0.0646335
5.58	0.0637603
5.583	0.0628553
5.586	0.0619222
5.589	0.0609646
5.592	0.0599865
5.595	0.0589919
5.598	0.0579849
5.601	0.0569696
5.604	0.0559502
5.607	0.0549308
5.61	0.0539157
5.613	0.0529091
5.616	0.0519151
5.619	0.0509377
5.622	0.049981
5.625	0.0490488
5.628	0.0481449
5.631	0.0472729
5.634	0.0464363
5.637	0.0456385
5.64	0.0448825
5.643	0.0441714
5.646	0.0435078
5.649	0.0428945
5.652	0.0423336
5.655	0.0418274
5.658	0.0413777
5.661	0.0409862
5.664	0.0406543
5.667	0.0403833
5.67	0.0401741
5.673	0.0400274
5.676	0.0399438
5.679	0.0399235
5.682	0.0399664
5.685	0.0400726
5.688	0.0402414
5.691	0.0404722
5.694	0.0407642
5.697	0.0411163
5.7	0.0415271
5.703	0.0419951
5.706	0.0425186
5.709	0.0430957
5.712	0.0437242
5.715	0.0444018
5.718	0.0451261
5.721	0.0458943
5.724	0.0467037
5.727	0.0475511
5.73	0.0484336
5.733	0.0493476
5.736	0.05029
5.739	0.051257
5.742	0.052245
5.745	0.0532502
5.748	0.0542689
5.751	0.0552969
5.754	0.0563305
5.757	0.0573655
5.76	0.0583979
5.763	0.0594236
5.766	0.0604385
5.769	0.0614386
5.772	0.0624199
5.775	0.0633785
5.778	0.0643105
5.781	0.0652121
5.784	0.0660797
5.787	0.0669097
5.79	0.0676989
5.793	0.068444
5.796	0.0691419
5.799	0.06979
5.802	0.0703856
5.805	0.0709264
5.808	0.0714102
5.811	0.0718351
5.814	0.0721997
5.817	0.0725025
5.82	0.0727426
5.823	0.072919
5.826	0.0730315
5.829	0.0730797
5.832	0.0730637
5.835	0.072984
5.838	0.0728411
5.841	0.0726359
5.844	0.0723697
5.847	0.0720438
5.85	0.07166
5.853	0.07122
5.856	0.0707261
5.859	0.0701804
5.862	0.0695855
5.865	0.0689441
5.868	0.0682588
5.871	0.0675328
5.874	0.0667689
5.877	0.0659704
5.88	0.0651404
5.883	0.0642823
5.886	0.0633993
5.889	0.0624949
5.892	0.0615722
5.895	0.0606348
5.898	0.0596858
5.901	0.0587287
5.904	0.0577666
5.907	0.0568026
5.91	0.05584
5.913	0.0548816
5.916	0.0539304
5.919	0.0529892
5.922	0.0520607
5.925	0.0511475
5.928	0.050252
5.931	0.0493766
5.934	0.0485233
5.937	0.0476944
5.94	0.0468916
5.943	0.0461169
5.946	0.0453718
5.949	0.0446578
5.952	0.0439763
5.955	0.0433286
5.958	0.0427158
5.961	0.0421387
5.964	0.0415984
5.967	0.0410955
5.97	0.0406306
5.973	0.0402043
5.976	0.0398169
5.979	0.0394687
5.982	0.03916
5.985	0.0388907
5.988	0.038661
5.991	0.0384707
5.994	0.0383198
5.997	0.0382078
