 x  	 F(x)  
4.476	-0.972423
4.479	-0.972235
4.482	-0.97204
4.485	-0.97184
4.488	-0.971638
4.491	-0.971438
4.494	-0.97124
4.497	-0.971048
4.5	-0.970865
4.503	-0.970693
4.506	-0.970533
4.509	-0.970389
4.512	-0.970262
4.515	-0.970156
4.518	-0.970071
4.521	-0.97001
4.524	-0.969975
4.527	-0.969967
4.53	-0.969988
4.533	-0.97004
4.536	-0.970125
4.539	-0.970243
4.542	-0.970395
4.545	-0.970583
4.548	-0.970807
4.551	-0.971069
4.554	-0.971369
4.557	-0.971707
4.56	-0.972084
4.563	-0.972499
4.566	-0.972953
4.569	-0.973446
4.572	-0.973977
4.575	-0.974546
4.578	-0.975152
4.581	-0.975795
4.584	-0.976473
4.587	-0.977186
4.59	-0.977932
4.593	-0.978711
4.596	-0.97952
4.599	-0.980358
4.602	-0.981224
4.605	-0.982116
4.608	-0.983031
4.611	-0.983969
4.614	-0.984927
4.617	-0.985902
4.62	-0.986894
4.623	-0.987898
4.626	-0.988914
4.629	-0.989939
4.632	-0.990971
4.635	-0.992006
4.638	-0.993043
4.641	-0.994079
4.644	-0.995112
4.647	-0.99614
4.65	-0.997159
4.653	-0.998168
4.656	-0.999164
4.659	-1.00014
4.662	-1.00111
4.665	-1.00205
4.668	-1.00297
4.671	-1.00387
4.674	-1.00474
4.677	-1.00558
4.68	-1.00639
4.683	-1.00717
4.686	-1.00792
4.689	-1.00863
4.692	-1.0093
4.695	-1.00993
4.698	-1.01052
4.701	-1.01107
4.704	-1.01158
4.707	-1.01204
4.71	-1.01245
4.713	-1.01282
4.716	-1.01314
4.719	-1.01342
4.722	-1.01364
4.725	-1.01381
4.728	-1.01394
4.731	-1.01401
4.734	-1.01404
4.737	-1.01401
4.74	-1.01393
4.743	-1.0138
4.746	-1.01362
4.749	-1.01339
4.752	-1.01311
4.755	-1.01278
4.758	-1.0124
4.761	-1.01198
4.764	-1.0115
4.767	-1.01098
4.77	-1.01041
4.773	-1.0098
4.776	-1.00915
4.779	-1.00846
4.782	-1.00772
4.785	-1.00694
4.788	-1.00613
4.791	-1.00528
4.794	-1.0044
4.797	-1.00348
4.8	-1.00254
4.803	-1.00156
4.806	-1.00056
4.809	-0.999535
4.812	-0.998486
4.815	-0.997416
4.818	-0.996328
4.821	-0.995224
4.824	-0.994105
4.827	-0.992975
4.83	-0.991836
4.833	-0.990689
4.836	-0.989538
4.839	-0.988384
4.842	-0.98723
4.845	-0.986078
4.848	-0.98493
4.851	-0.983789
4.854	-0.982657
4.857	-0.981536
4.86	-0.980428
4.863	-0.979335
4.866	-0.978259
4.869	-0.977202
4.872	-0.976167
4.875	-0.975154
4.878	-0.974165
4.881	-0.973203
4.884	-0.972268
4.887	-0.971362
4.89	-0.970486
4.893	-0.969642
4.896	-0.968829
4.899	-0.96805
4.902	-0.967305
4.905	-0.966595
4.908	-0.96592
4.911	-0.96528
4.914	-0.964676
4.917	-0.964107
4.92	-0.963575
4.923	-0.963077
4.926	-0.962615
4.929	-0.962188
4.932	-0.961794
4.935	-0.961434
4.938	-0.961106
4.941	-0.960809
4.944	-0.960542
4.947	-0.960304
4.95	-0.960094
4.953	-0.959909
4.956	-0.959749
4.959	-0.959612
4.962	-0.959495
4.965	-0.959398
4.968	-0.959317
4.971	-0.959252
4.974	-0.959199
4.977	-0.959158
4.98	-0.959124
4.983	-0.959098
4.986	-0.959075
4.989	-0.959054
4.992	-0.959033
4.995	-0.959008
4.998	-0.958979
5.001	-0.958942
5.004	-0.958895
5.007	-0.958837
5.01	-0.958763
5.013	-0.958673
5.016	-0.958565
5.019	-0.958435
5.022	-0.958281
5.025	-0.958103
5.028	-0.957897
5.031	-0.957662
5.034	-0.957395
5.037	-0.957095
5.04	-0.95676
5.043	-0.956389
5.046	-0.955979
5.049	-0.955529
5.052	-0.955038
5.055	-0.954504
5.058	-0.953926
5.061	-0.953303
5.064	-0.952633
5.067	-0.951916
5.07	-0.95115
5.073	-0.950335
5.076	-0.94947
5.079	-0.948554
5.082	-0.947587
5.085	-0.946568
5.088	-0.945497
5.091	-0.944374
5.094	-0.943199
5.097	-0.941971
5.1	-0.940691
5.103	-0.939358
5.106	-0.937974
5.109	-0.936538
5.112	-0.935052
5.115	-0.933515
5.118	-0.931928
5.121	-0.930293
5.124	-0.92861
5.127	-0.92688
5.13	-0.925104
5.133	-0.923285
5.136	-0.921422
5.139	-0.919518
5.142	-0.917574
5.145	-0.915591
5.148	-0.913572
5.151	-0.911519
5.154	-0.909433
5.157	-0.907316
5.16	-0.905171
5.163	-0.903
5.166	-0.900805
5.169	-0.898588
5.172	-0.896352
5.175	-0.894099
5.178	-0.891832
5.181	-0.889554
5.184	-0.887266
5.187	-0.884973
5.19	-0.882676
5.193	-0.880378
5.196	-0.878082
5.199	-0.875791
5.202	-0.873508
5.205	-0.871234
5.208	-0.868974
5.211	-0.866729
5.214	-0.864502
5.217	-0.862296
5.22	-0.860113
5.223	-0.857956
5.226	-0.855827
5.229	-0.853729
5.232	-0.851663
5.235	-0.849632
5.238	-0.847638
5.241	-0.845682
5.244	-0.843766
5.247	-0.841892
5.25	-0.840061
5.253	-0.838275
5.256	-0.836534
5.259	-0.83484
5.262	-0.833192
5.265	-0.831593
5.268	-0.830042
5.271	-0.82854
5.274	-0.827086
5.277	-0.82568
5.28	-0.824323
5.283	-0.823013
5.286	-0.82175
5.289	-0.820533
5.292	-0.819362
5.295	-0.818234
5.298	-0.817148
5.301	-0.816104
5.304	-0.815099
5.307	-0.814131
5.31	-0.813199
5.313	-0.8123
5.316	-0.811432
5.319	-0.810593
5.322	-0.80978
5.325	-0.808991
5.328	-0.808223
5.331	-0.807473
5.334	-0.806738
5.337	-0.806016
5.34	-0.805304
5.343	-0.804597
5.346	-0.803895
5.349	-0.803192
5.352	-0.802487
5.355	-0.801776
5.358	-0.801056
5.361	-0.800324
5.364	-0.799577
5.367	-0.798811
5.37	-0.798024
5.373	-0.797213
5.376	-0.796374
5.379	-0.795506
5.382	-0.794604
5.385	-0.793666
5.388	-0.79269
5.391	-0.791673
5.394	-0.790612
5.397	-0.789505
5.4	-0.788349
5.403	-0.787142
5.406	-0.785883
5.409	-0.784568
5.412	-0.783197
5.415	-0.781767
5.418	-0.780276
5.421	-0.778724
5.424	-0.777109
5.427	-0.775428
5.43	-0.773683
5.433	-0.77187
5.436	-0.76999
5.439	-0.768042
5.442	-0.766025
5.445	-0.763939
5.448	-0.761784
5.451	-0.759559
5.454	-0.757265
5.457	-0.754903
5.46	-0.752472
5.463	-0.749974
5.466	-0.747408
5.469	-0.744777
5.472	-0.742081
5.475	-0.739322
5.478	-0.736501
5.481	-0.73362
5.484	-0.730681
5.487	-0.727685
5.49	-0.724637
5.493	-0.721536
5.496	-0.718387
5.499	-0.715192
5.502	-0.711954
5.505	-0.708676
5.508	-0.705361
5.511	-0.702013
5.514	-0.698635
5.517	-0.695231
5.52	-0.691804
5.523	-0.688359
5.526	-0.6849
5.529	-0.68143
5.532	-0.677954
5.535	-0.674476
5.538	-0.671
5.541	-0.66753
5.544	-0.664072
5.547	-0.660628
5.55	-0.657205
5.553	-0.653805
5.556	-0.650433
5.559	-0.647094
5.562	-0.643791
5.565	-0.640529
5.568	-0.637311
5.571	-0.634141
5.574	-0.631023
5.577	-0.62796
5.58	-0.624956
5.583	-0.622014
5.586	-0.619136
5.589	-0.616325
5.592	-0.613584
5.595	-0.610915
5.598	-0.608319
5.601	-0.605798
5.604	-0.603354
5.607	-0.600987
5.61	-0.598698
5.613	-0.596487
5.616	-0.594355
5.619	-0.592302
5.622	-0.590325
5.625	-0.588426
5.628	-0.586602
5.631	-0.584851
5.634	-0.583173
5.637	-0.581564
5.64	-0.580023
5.643	-0.578546
5.646	-0.577131
5.649	-0.575774
5.652	-0.574472
5.655	-0.57322
5.658	-0.572015
5.661	-0.570853
5.664	-0.569728
5.667	-0.568638
5.67	-0.567576
5.673	-0.566537
5.676	-0.565518
5.679	-0.564512
5.682	-0.563515
5.685	-0.562521
5.688	-0.561525
5.691	-0.560522
5.694	-0.559506
5.697	-0.558472
5.7	-0.557416
5.703	-0.556331
5.706	-0.555212
5.709	-0.554056
5.712	-0.552857
5.715	-0.55161
5.718	-0.55031
5.721	-0.548954
5.724	-0.547538
5.727	-0.546057
5.73	-0.544507
5.733	-0.542886
5.736	-0.54119
5.739	-0.539416
5.742	-0.537562
5.745	-0.535625
5.748	-0.533603
5.751	-0.531494
5.754	-0.529298
5.757	-0.527012
5.76	-0.524636
5.763	-0.52217
5.766	-0.519613
5.769	-0.516967
5.772	-0.51423
5.775	-0.511405
5.778	-0.508492
5.781	-0.505493
5.784	-0.50241
5.787	-0.499245
5.79	-0.496001
5.793	-0.492679
5.796	-0.489284
5.799	-0.485819
5.802	-0.482286
5.805	-0.47869
5.808	-0.475035
5.811	-0.471326
5.814	-0.467566
5.817	-0.46376
5.82	-0.459912
5.823	-0.456029
5.826	-0.452114
5.829	-0.448173
5.832	-0.444211
5.835	-0.440233
5.838	-0.436245
5.841	-0.432251
5.844	-0.428257
5.847	-0.424268
5.85	-0.42029
5.853	-0.416327
5.856	-0.412384
5.859	-0.408467
5.862	-0.40458
5.865	-0.400729
5.868	-0.396916
5.871	-0.393148
5.874	-0.389428
5.877	-0.38576
5.88	-0.382149
5.883	-0.378597
5.886	-0.375109
5.889	-0.371688
5.892	-0.368337
5.895	-0.365058
5.898	-0.361855
5.901	-0.358729
5.904	-0.355684
5.907	-0.352721
5.91	-0.349842
5.913	-0.347049
5.916	-0.344342
5.919	-0.341724
5.922	-0.339194
5.925	-0.336755
5.928	-0.334406
5.931	-0.332149
5.934	-0.329982
5.937	-0.327907
5.94	-0.325922
5.943	-0.324029
5.946	-0.322227
5.949	-0.320514
5.952	-0.318891
5.955	-0.317356
5.958	-0.315909
5.961	-0.314549
5.964	-0.313274
5.967	-0.312084
5.97	-0.310976
5.973	-0.309951
5.976	-0.309006
5.979	-0.308139
5.982	-0.30735
5.985	-0.306637
5.988	-0.305997
5.991	-0.30543
5.994	-0.304934
5.997	-0.304506
