 x 	V[Y|X = x] 
4.341	0.0746791
4.344	0.0738377
4.347	0.0730018
4.35	0.0721738
4.353	0.0713564
4.356	0.0705519
4.359	0.0697628
4.362	0.0689913
4.365	0.0682397
4.368	0.06751
4.371	0.0668043
4.374	0.0661244
4.377	0.0654721
4.38	0.0648492
4.383	0.0642571
4.386	0.0636972
4.389	0.0631709
4.392	0.0626793
4.395	0.0622235
4.398	0.0618042
4.401	0.0614222
4.404	0.0610781
4.407	0.0607725
4.41	0.0605055
4.413	0.0602774
4.416	0.0600882
4.419	0.0599379
4.422	0.0598261
4.425	0.0597526
4.428	0.0597168
4.431	0.0597182
4.434	0.0597559
4.437	0.0598292
4.44	0.059937
4.443	0.0600783
4.446	0.0602519
4.449	0.0604565
4.452	0.0606907
4.455	0.0609531
4.458	0.0612421
4.461	0.061556
4.464	0.0618932
4.467	0.0622519
4.47	0.0626303
4.473	0.0630264
4.476	0.0634384
4.479	0.0638642
4.482	0.0643019
4.485	0.0647495
4.488	0.0652049
4.491	0.0656659
4.494	0.0661307
4.497	0.066597
4.5	0.0670629
4.503	0.0675262
4.506	0.067985
4.509	0.0684372
4.512	0.0688808
4.515	0.069314
4.518	0.0697349
4.521	0.0701416
4.524	0.0705323
4.527	0.0709053
4.53	0.071259
4.533	0.0715918
4.536	0.0719022
4.539	0.0721888
4.542	0.0724502
4.545	0.0726853
4.548	0.0728929
4.551	0.0730719
4.554	0.0732215
4.557	0.0733407
4.56	0.0734289
4.563	0.0734855
4.566	0.07351
4.569	0.073502
4.572	0.0734613
4.575	0.0733877
4.578	0.0732811
4.581	0.0731417
4.584	0.0729697
4.587	0.0727655
4.59	0.0725294
4.593	0.0722621
4.596	0.0719641
4.599	0.0716364
4.602	0.0712797
4.605	0.0708952
4.608	0.0704838
4.611	0.0700468
4.614	0.0695854
4.617	0.0691011
4.62	0.0685953
4.623	0.0680695
4.626	0.0675253
4.629	0.0669644
4.632	0.0663885
4.635	0.0657994
4.638	0.065199
4.641	0.064589
4.644	0.0639714
4.647	0.063348
4.65	0.0627209
4.653	0.062092
4.656	0.0614632
4.659	0.0608364
4.662	0.0602136
4.665	0.0595967
4.668	0.0589876
4.671	0.0583881
4.674	0.0578001
4.677	0.0572253
4.68	0.0566655
4.683	0.0561222
4.686	0.0555972
4.689	0.0550918
4.692	0.0546076
4.695	0.054146
4.698	0.0537081
4.701	0.0532953
4.704	0.0529087
4.707	0.0525492
4.71	0.0522177
4.713	0.0519151
4.716	0.0516421
4.719	0.0513992
4.722	0.0511871
4.725	0.051006
4.728	0.0508562
4.731	0.0507379
4.734	0.0506511
4.737	0.0505958
4.74	0.0505718
4.743	0.0505789
4.746	0.0506166
4.749	0.0506844
4.752	0.0507818
4.755	0.0509081
4.758	0.0510623
4.761	0.0512437
4.764	0.0514512
4.767	0.0516838
4.77	0.0519402
4.773	0.0522193
4.776	0.0525196
4.779	0.0528398
4.782	0.0531783
4.785	0.0535337
4.788	0.0539043
4.791	0.0542884
4.794	0.0546844
4.797	0.0550905
4.8	0.0555048
4.803	0.0559257
4.806	0.0563512
4.809	0.0567796
4.812	0.0572088
4.815	0.0576371
4.818	0.0580626
4.821	0.0584834
4.824	0.0588977
4.827	0.0593036
4.83	0.0596994
4.833	0.0600834
4.836	0.0604538
4.839	0.060809
4.842	0.0611473
4.845	0.0614673
4.848	0.0617675
4.851	0.0620464
4.854	0.0623028
4.857	0.0625355
4.86	0.0627432
4.863	0.062925
4.866	0.0630799
4.869	0.0632071
4.872	0.0633059
4.875	0.0633755
4.878	0.0634155
4.881	0.0634255
4.884	0.0634052
4.887	0.0633544
4.89	0.0632731
4.893	0.0631613
4.896	0.0630192
4.899	0.062847
4.902	0.0626453
4.905	0.0624144
4.908	0.0621551
4.911	0.061868
4.914	0.061554
4.917	0.0612141
4.92	0.0608492
4.923	0.0604605
4.926	0.0600492
4.929	0.0596166
4.932	0.0591641
4.935	0.0586932
4.938	0.0582053
4.941	0.057702
4.944	0.0571851
4.947	0.0566561
4.95	0.0561168
4.953	0.0555691
4.956	0.0550146
4.959	0.0544552
4.962	0.0538928
4.965	0.0533292
4.968	0.0527663
4.971	0.0522059
4.974	0.0516499
4.977	0.0511002
4.98	0.0505585
4.983	0.0500268
4.986	0.0495066
4.989	0.0489998
4.992	0.0485081
4.995	0.048033
4.998	0.0475763
5.001	0.0471393
5.004	0.0467236
5.007	0.0463306
5.01	0.0459617
5.013	0.0456179
5.016	0.0453007
5.019	0.0450109
5.022	0.0447497
5.025	0.0445179
5.028	0.0443165
5.031	0.044146
5.034	0.0440073
5.037	0.0439007
5.04	0.0438267
5.043	0.0437858
5.046	0.043778
5.049	0.0438036
5.052	0.0438626
5.055	0.0439548
5.058	0.0440802
5.061	0.0442383
5.064	0.044429
5.067	0.0446515
5.07	0.0449054
5.073	0.0451899
5.076	0.0455043
5.079	0.0458476
5.082	0.0462188
5.085	0.0466169
5.088	0.0470406
5.091	0.0474886
5.094	0.0479597
5.097	0.0484523
5.1	0.048965
5.103	0.049496
5.106	0.0500438
5.109	0.0506065
5.112	0.0511824
5.115	0.0517695
5.118	0.052366
5.121	0.0529698
5.124	0.0535789
5.127	0.0541913
5.13	0.0548048
5.133	0.0554173
5.136	0.0560267
5.139	0.0566308
5.142	0.0572275
5.145	0.0578145
5.148	0.0583897
5.151	0.0589511
5.154	0.0594964
5.157	0.0600236
5.16	0.0605307
5.163	0.0610157
5.166	0.0614766
5.169	0.0619115
5.172	0.0623188
5.175	0.0626966
5.178	0.0630434
5.181	0.0633577
5.184	0.063638
5.187	0.0638829
5.19	0.0640915
5.193	0.0642624
5.196	0.064395
5.199	0.0644883
5.202	0.0645417
5.205	0.0645548
5.208	0.0645271
5.211	0.0644585
5.214	0.064349
5.217	0.0641986
5.22	0.0640077
5.223	0.0637767
5.226	0.0635063
5.229	0.0631971
5.232	0.0628501
5.235	0.0624663
5.238	0.0620471
5.241	0.0615937
5.244	0.0611077
5.247	0.0605907
5.25	0.0600445
5.253	0.0594709
5.256	0.058872
5.259	0.0582499
5.262	0.0576067
5.265	0.0569448
5.268	0.0562665
5.271	0.0555742
5.274	0.0548705
5.277	0.0541577
5.28	0.0534385
5.283	0.0527155
5.286	0.0519912
5.289	0.0512683
5.292	0.0505493
5.295	0.0498369
5.298	0.0491335
5.301	0.0484417
5.304	0.0477639
5.307	0.0471026
5.31	0.0464602
5.313	0.0458388
5.316	0.0452408
5.319	0.0446682
5.322	0.0441232
5.325	0.0436076
5.328	0.0431234
5.331	0.0426722
5.334	0.0422557
5.337	0.0418755
5.34	0.041533
5.343	0.0412294
5.346	0.040966
5.349	0.0407438
5.352	0.0405637
5.355	0.0404266
5.358	0.0403331
5.361	0.0402838
5.364	0.040279
5.367	0.0403192
5.37	0.0404044
5.373	0.0405346
5.376	0.0407098
5.379	0.0409298
5.382	0.0411941
5.385	0.0415022
5.388	0.0418536
5.391	0.0422475
5.394	0.042683
5.397	0.0431591
5.4	0.0436746
5.403	0.0442284
5.406	0.044819
5.409	0.0454449
5.412	0.0461046
5.415	0.0467963
5.418	0.0475181
5.421	0.0482681
5.424	0.0490443
5.427	0.0498445
5.43	0.0506664
5.433	0.0515077
5.436	0.0523659
5.439	0.0532385
5.442	0.054123
5.445	0.0550165
5.448	0.0559164
5.451	0.0568198
5.454	0.0577239
5.457	0.0586258
5.46	0.0595224
5.463	0.0604109
5.466	0.0612882
5.469	0.0621512
5.472	0.062997
5.475	0.0638224
5.478	0.0646247
5.481	0.0654006
5.484	0.0661474
5.487	0.0668621
5.49	0.0675419
5.493	0.0681842
5.496	0.0687861
5.499	0.0693453
5.502	0.0698592
5.505	0.0703257
5.508	0.0707424
5.511	0.0711075
5.514	0.0714191
5.517	0.0716756
5.52	0.0718755
5.523	0.0720175
5.526	0.0721007
5.529	0.0721242
5.532	0.0720875
5.535	0.0719901
5.538	0.0718321
5.541	0.0716135
5.544	0.0713349
5.547	0.0709968
5.55	0.0706003
5.553	0.0701465
5.556	0.069637
5.559	0.0690734
5.562	0.0684577
5.565	0.0677922
5.568	0.0670793
5.571	0.0663217
5.574	0.0655224
5.577	0.0646844
5.58	0.063811
5.583	0.0629058
5.586	0.0619723
5.589	0.0610144
5.592	0.060036
5.595	0.0590409
5.598	0.0580334
5.601	0.0570176
5.604	0.0559976
5.607	0.0549777
5.61	0.053962
5.613	0.0529548
5.616	0.0519601
5.619	0.0509821
5.622	0.0500247
5.625	0.0490919
5.628	0.0481873
5.631	0.0473146
5.634	0.0464774
5.637	0.0456789
5.64	0.0449223
5.643	0.0442106
5.646	0.0435465
5.649	0.0429327
5.652	0.0423713
5.655	0.0418647
5.658	0.0414146
5.661	0.0410228
5.664	0.0406907
5.667	0.0404194
5.67	0.0402101
5.673	0.0400633
5.676	0.0399797
5.679	0.0399594
5.682	0.0400025
5.685	0.0401088
5.688	0.0402778
5.691	0.0405089
5.694	0.0408013
5.697	0.0411537
5.7	0.0415649
5.703	0.0420334
5.706	0.0425575
5.709	0.0431351
5.712	0.0437642
5.715	0.0444425
5.718	0.0451674
5.721	0.0459363
5.724	0.0467463
5.727	0.0475945
5.73	0.0484776
5.733	0.0493923
5.736	0.0503353
5.739	0.0513029
5.742	0.0522915
5.745	0.0532973
5.748	0.0543165
5.751	0.055345
5.754	0.056379
5.757	0.0574144
5.76	0.058447
5.763	0.0594729
5.766	0.060488
5.769	0.0614882
5.772	0.0624696
5.775	0.0634281
5.778	0.0643599
5.781	0.0652613
5.784	0.0661286
5.787	0.0669583
5.79	0.067747
5.793	0.0684916
5.796	0.069189
5.799	0.0698364
5.802	0.0704313
5.805	0.0709713
5.808	0.0714542
5.811	0.0718783
5.814	0.072242
5.817	0.0725439
5.82	0.072783
5.823	0.0729584
5.826	0.0730699
5.829	0.0731171
5.832	0.0731001
5.835	0.0730193
5.838	0.0728754
5.841	0.0726693
5.844	0.0724021
5.847	0.0720753
5.85	0.0716906
5.853	0.0712498
5.856	0.070755
5.859	0.0702085
5.862	0.0696129
5.865	0.0689708
5.868	0.068285
5.871	0.0675583
5.874	0.066794
5.877	0.065995
5.88	0.0651646
5.883	0.0643061
5.886	0.0634229
5.889	0.0625182
5.892	0.0615953
5.895	0.0606577
5.898	0.0597087
5.901	0.0587515
5.904	0.0577894
5.907	0.0568255
5.91	0.0558629
5.913	0.0549046
5.916	0.0539536
5.919	0.0530126
5.922	0.0520843
5.925	0.0511713
5.928	0.050276
5.931	0.0494008
5.934	0.0485478
5.937	0.0477192
5.94	0.0469167
5.943	0.0461422
5.946	0.0453974
5.949	0.0446837
5.952	0.0440025
5.955	0.043355
5.958	0.0427425
5.961	0.0421657
5.964	0.0416256
5.967	0.0411229
5.97	0.0406583
5.973	0.0402321
5.976	0.0398449
5.979	0.0394969
5.982	0.0391883
5.985	0.0389192
5.988	0.0386896
5.991	0.0384994
5.994	0.0383486
5.997	0.0382367
