 x 	V[Y|X = x] 
4.335	0.0760128
4.338	0.0751503
4.341	0.074288
4.344	0.0734285
4.347	0.0725746
4.35	0.0717289
4.353	0.070894
4.356	0.0700724
4.359	0.0692665
4.362	0.0684787
4.365	0.0677113
4.368	0.0669665
4.371	0.0662463
4.374	0.0655526
4.377	0.0648874
4.38	0.0642523
4.383	0.0636489
4.386	0.0630787
4.389	0.062543
4.392	0.062043
4.395	0.0615797
4.398	0.0611541
4.401	0.0607668
4.404	0.0604186
4.407	0.0601098
4.41	0.0598408
4.413	0.0596119
4.416	0.0594229
4.419	0.0592739
4.422	0.0591646
4.425	0.0590946
4.428	0.0590635
4.431	0.0590705
4.434	0.0591149
4.437	0.0591958
4.44	0.0593123
4.443	0.0594631
4.446	0.0596472
4.449	0.0598631
4.452	0.0601094
4.455	0.0603847
4.458	0.0606872
4.461	0.0610154
4.464	0.0613675
4.467	0.0617416
4.47	0.0621358
4.473	0.0625483
4.476	0.062977
4.479	0.0634199
4.482	0.063875
4.485	0.0643401
4.488	0.0648131
4.491	0.0652919
4.494	0.0657745
4.497	0.0662585
4.5	0.0667421
4.503	0.0672229
4.506	0.067699
4.509	0.0681682
4.512	0.0686286
4.515	0.0690782
4.518	0.069515
4.521	0.0699372
4.524	0.0703428
4.527	0.0707303
4.53	0.0710978
4.533	0.0714437
4.536	0.0717666
4.539	0.0720649
4.542	0.0723374
4.545	0.0725826
4.548	0.0727996
4.551	0.0729872
4.554	0.0731444
4.557	0.0732705
4.56	0.0733646
4.563	0.0734262
4.566	0.0734548
4.569	0.0734499
4.572	0.0734114
4.575	0.073339
4.578	0.0732327
4.581	0.0730927
4.584	0.0729191
4.587	0.0727124
4.59	0.0724729
4.593	0.0722013
4.596	0.0718982
4.599	0.0715644
4.602	0.0712009
4.605	0.0708086
4.608	0.0703888
4.611	0.0699426
4.614	0.0694713
4.617	0.0689764
4.62	0.0684594
4.623	0.0679218
4.626	0.0673653
4.629	0.0667915
4.632	0.0662023
4.635	0.0655995
4.638	0.0649849
4.641	0.0643606
4.644	0.0637283
4.647	0.0630901
4.65	0.062448
4.653	0.0618039
4.656	0.06116
4.659	0.0605181
4.662	0.0598802
4.665	0.0592484
4.668	0.0586245
4.671	0.0580105
4.674	0.0574083
4.677	0.0568195
4.68	0.0562461
4.683	0.0556898
4.686	0.0551521
4.689	0.0546346
4.692	0.0541388
4.695	0.0536662
4.698	0.0532181
4.701	0.0527956
4.704	0.0524
4.707	0.0520323
4.71	0.0516934
4.713	0.0513842
4.716	0.0511053
4.719	0.0508574
4.722	0.0506411
4.725	0.0504566
4.728	0.0503044
4.731	0.0501845
4.734	0.050097
4.737	0.0500418
4.74	0.0500188
4.743	0.0500277
4.746	0.0500681
4.749	0.0501394
4.752	0.0502411
4.755	0.0503724
4.758	0.0505325
4.761	0.0507204
4.764	0.0509352
4.767	0.0511757
4.77	0.0514407
4.773	0.0517288
4.776	0.0520388
4.779	0.0523692
4.782	0.0527184
4.785	0.0530848
4.788	0.0534668
4.791	0.0538627
4.794	0.0542707
4.797	0.0546891
4.8	0.0551159
4.803	0.0555493
4.806	0.0559875
4.809	0.0564284
4.812	0.0568703
4.815	0.0573111
4.818	0.057749
4.821	0.058182
4.824	0.0586083
4.827	0.0590259
4.83	0.0594332
4.833	0.0598282
4.836	0.0602092
4.839	0.0605745
4.842	0.0609226
4.845	0.0612518
4.848	0.0615606
4.851	0.0618476
4.854	0.0621115
4.857	0.062351
4.86	0.062565
4.863	0.0627523
4.866	0.0629121
4.869	0.0630435
4.872	0.0631458
4.875	0.0632182
4.878	0.0632603
4.881	0.0632717
4.884	0.063252
4.887	0.0632012
4.89	0.0631191
4.893	0.0630059
4.896	0.0628617
4.899	0.0626868
4.902	0.0624817
4.905	0.0622468
4.908	0.0619829
4.911	0.0616906
4.914	0.0613708
4.917	0.0610246
4.92	0.0606529
4.923	0.0602569
4.926	0.0598379
4.929	0.0593972
4.932	0.0589362
4.935	0.0584564
4.938	0.0579594
4.941	0.0574467
4.944	0.05692
4.947	0.0563811
4.95	0.0558317
4.953	0.0552737
4.956	0.0547088
4.959	0.054139
4.962	0.0535661
4.965	0.052992
4.968	0.0524186
4.971	0.0518478
4.974	0.0512815
4.977	0.0507215
4.98	0.0501698
4.983	0.0496281
4.986	0.0490983
4.989	0.0485821
4.992	0.0480813
4.995	0.0475974
4.998	0.0471321
5.001	0.046687
5.004	0.0462635
5.007	0.0458631
5.01	0.0454872
5.013	0.0451369
5.016	0.0448136
5.019	0.0445182
5.022	0.0442519
5.025	0.0440155
5.028	0.0438099
5.031	0.0436359
5.034	0.0434941
5.037	0.0433849
5.04	0.043309
5.043	0.0432666
5.046	0.0432579
5.049	0.043283
5.052	0.0433421
5.055	0.043435
5.058	0.0435615
5.061	0.0437213
5.064	0.043914
5.067	0.0441391
5.07	0.044396
5.073	0.0446839
5.076	0.045002
5.079	0.0453495
5.082	0.0457252
5.085	0.046128
5.088	0.0465568
5.091	0.0470102
5.094	0.0474868
5.097	0.0479851
5.1	0.0485036
5.103	0.0490405
5.106	0.0495943
5.109	0.050163
5.112	0.0507448
5.115	0.0513378
5.118	0.0519401
5.121	0.0525495
5.124	0.0531641
5.127	0.0537817
5.13	0.0544001
5.133	0.0550173
5.136	0.055631
5.139	0.056239
5.142	0.0568391
5.145	0.0574292
5.148	0.0580071
5.151	0.0585706
5.154	0.0591175
5.157	0.0596458
5.16	0.0601534
5.163	0.0606384
5.166	0.0610987
5.169	0.0615325
5.172	0.061938
5.175	0.0623136
5.178	0.0626576
5.181	0.0629684
5.184	0.0632448
5.187	0.0634853
5.19	0.063689
5.193	0.0638546
5.196	0.0639813
5.199	0.0640685
5.202	0.0641153
5.205	0.0641215
5.208	0.0640867
5.211	0.0640107
5.214	0.0638936
5.217	0.0637356
5.22	0.0635369
5.223	0.063298
5.226	0.0630196
5.229	0.0627026
5.232	0.0623479
5.235	0.0619565
5.238	0.0615299
5.241	0.0610693
5.244	0.0605763
5.247	0.0600526
5.25	0.0595001
5.253	0.0589205
5.256	0.058316
5.259	0.0576887
5.262	0.0570407
5.265	0.0563744
5.268	0.0556922
5.271	0.0549964
5.274	0.0542896
5.277	0.0535742
5.28	0.0528529
5.283	0.0521281
5.286	0.0514025
5.289	0.0506787
5.292	0.0499592
5.295	0.0492466
5.298	0.0485433
5.301	0.047852
5.304	0.047175
5.307	0.0465147
5.31	0.0458734
5.313	0.0452535
5.316	0.044657
5.319	0.0440861
5.322	0.0435428
5.325	0.0430291
5.328	0.0425466
5.331	0.0420973
5.334	0.0416826
5.337	0.0413041
5.34	0.0409632
5.343	0.0406611
5.346	0.0403991
5.349	0.0401781
5.352	0.039999
5.355	0.0398627
5.358	0.0397698
5.361	0.0397209
5.364	0.0397163
5.367	0.0397564
5.37	0.0398412
5.373	0.0399708
5.376	0.0401452
5.379	0.040364
5.382	0.0406269
5.385	0.0409334
5.388	0.0412829
5.391	0.0416746
5.394	0.0421077
5.397	0.0425812
5.4	0.0430939
5.403	0.0436445
5.406	0.0442318
5.409	0.0448542
5.412	0.0455101
5.415	0.0461978
5.418	0.0469155
5.421	0.0476612
5.424	0.0484329
5.427	0.0492284
5.43	0.0500455
5.433	0.0508818
5.436	0.0517348
5.439	0.0526021
5.442	0.0534811
5.445	0.054369
5.448	0.0552632
5.451	0.0561607
5.454	0.0570587
5.457	0.0579544
5.46	0.0588447
5.463	0.0597267
5.466	0.0605974
5.469	0.0614536
5.472	0.0622925
5.475	0.063111
5.478	0.063906
5.481	0.0646747
5.484	0.0654141
5.487	0.0661212
5.49	0.0667934
5.493	0.0674279
5.496	0.0680221
5.499	0.0685734
5.502	0.0690794
5.505	0.0695379
5.508	0.0699468
5.511	0.070304
5.514	0.0706077
5.517	0.0708565
5.52	0.0710487
5.523	0.0711833
5.526	0.0712593
5.529	0.0712758
5.532	0.0712323
5.535	0.0711286
5.538	0.0709646
5.541	0.0707404
5.544	0.0704567
5.547	0.0701141
5.55	0.0697136
5.553	0.0692565
5.556	0.0687443
5.559	0.0681787
5.562	0.0675617
5.565	0.0668957
5.568	0.0661831
5.571	0.0654267
5.574	0.0646293
5.577	0.0637941
5.58	0.0629244
5.583	0.0620236
5.586	0.0610955
5.589	0.0601437
5.592	0.0591721
5.595	0.0581847
5.598	0.0571856
5.601	0.0561788
5.604	0.0551685
5.607	0.0541588
5.61	0.0531538
5.613	0.0521576
5.616	0.0511744
5.619	0.050208
5.622	0.0492624
5.625	0.0483414
5.628	0.0474487
5.631	0.0465877
5.634	0.045762
5.637	0.0449747
5.64	0.0442289
5.643	0.0435275
5.646	0.0428732
5.649	0.0422683
5.652	0.0417153
5.655	0.0412162
5.658	0.0407728
5.661	0.0403866
5.664	0.0400592
5.667	0.0397917
5.67	0.039585
5.673	0.0394397
5.676	0.0393565
5.679	0.0393355
5.682	0.0393768
5.685	0.0394802
5.688	0.0396453
5.691	0.0398714
5.694	0.0401577
5.697	0.0405032
5.7	0.0409066
5.703	0.0413664
5.706	0.0418809
5.709	0.0424484
5.712	0.0430668
5.715	0.0437339
5.718	0.0444472
5.721	0.0452043
5.724	0.0460022
5.727	0.0468383
5.73	0.0477093
5.733	0.0486122
5.736	0.0495436
5.739	0.0505001
5.742	0.051478
5.745	0.0524738
5.748	0.0534836
5.751	0.0545037
5.754	0.0555302
5.757	0.0565591
5.76	0.0575863
5.763	0.058608
5.766	0.0596201
5.769	0.0606186
5.772	0.0615996
5.775	0.0625591
5.778	0.0634933
5.781	0.0643984
5.784	0.0652708
5.787	0.066107
5.79	0.0669036
5.793	0.0676572
5.796	0.068365
5.799	0.069024
5.802	0.0696315
5.805	0.0701852
5.808	0.0706827
5.811	0.0711223
5.814	0.0715021
5.817	0.0718208
5.82	0.0720772
5.823	0.0722704
5.826	0.0723998
5.829	0.0724652
5.832	0.0724664
5.835	0.0724038
5.838	0.0722779
5.841	0.0720895
5.844	0.0718396
5.847	0.0715296
5.85	0.0711611
5.853	0.0707359
5.856	0.070256
5.859	0.0697236
5.862	0.0691412
5.865	0.0685114
5.868	0.067837
5.871	0.0671207
5.874	0.0663658
5.877	0.0655752
5.88	0.0647522
5.883	0.0639002
5.886	0.0630223
5.889	0.062122
5.892	0.0612027
5.895	0.0602677
5.898	0.0593203
5.901	0.058364
5.904	0.0574019
5.907	0.0564374
5.91	0.0554735
5.913	0.0545132
5.916	0.0535596
5.919	0.0526156
5.922	0.0516838
5.925	0.0507669
5.928	0.0498674
5.931	0.0489876
5.934	0.0481299
5.937	0.0472964
5.94	0.0464889
5.943	0.0457093
5.946	0.0449594
5.949	0.0442406
5.952	0.0435543
5.955	0.042902
5.958	0.0422846
5.961	0.0417032
5.964	0.0411586
5.967	0.0406517
5.97	0.0401831
5.973	0.0397532
5.976	0.0393626
5.979	0.0390114
5.982	0.0386999
5.985	0.0384282
5.988	0.0381964
5.991	0.0380042
5.994	0.0378517
5.997	0.0377385
