 x  	 F(x)  
4.476	-0.972307
4.479	-0.972179
4.482	-0.972044
4.485	-0.971905
4.488	-0.971764
4.491	-0.971623
4.494	-0.971485
4.497	-0.971353
4.5	-0.971228
4.503	-0.971112
4.506	-0.971009
4.509	-0.970919
4.512	-0.970846
4.515	-0.970791
4.518	-0.970755
4.521	-0.970742
4.524	-0.970752
4.527	-0.970787
4.53	-0.970849
4.533	-0.970939
4.536	-0.971058
4.539	-0.971208
4.542	-0.97139
4.545	-0.971605
4.548	-0.971852
4.551	-0.972134
4.554	-0.972451
4.557	-0.972803
4.56	-0.97319
4.563	-0.973612
4.566	-0.97407
4.569	-0.974563
4.572	-0.975091
4.575	-0.975654
4.578	-0.976251
4.581	-0.976881
4.584	-0.977543
4.587	-0.978237
4.59	-0.978961
4.593	-0.979715
4.596	-0.980496
4.599	-0.981304
4.602	-0.982137
4.605	-0.982993
4.608	-0.98387
4.611	-0.984768
4.614	-0.985683
4.617	-0.986614
4.62	-0.987559
4.623	-0.988516
4.626	-0.989482
4.629	-0.990456
4.632	-0.991435
4.635	-0.992418
4.638	-0.993401
4.641	-0.994383
4.644	-0.995361
4.647	-0.996333
4.65	-0.997297
4.653	-0.99825
4.656	-0.999191
4.659	-1.00012
4.662	-1.00103
4.665	-1.00191
4.668	-1.00278
4.671	-1.00363
4.674	-1.00445
4.677	-1.00524
4.68	-1.006
4.683	-1.00674
4.686	-1.00744
4.689	-1.0081
4.692	-1.00873
4.695	-1.00933
4.698	-1.00988
4.701	-1.0104
4.704	-1.01087
4.707	-1.0113
4.71	-1.01169
4.713	-1.01204
4.716	-1.01234
4.719	-1.01259
4.722	-1.0128
4.725	-1.01296
4.728	-1.01308
4.731	-1.01314
4.734	-1.01316
4.737	-1.01314
4.74	-1.01306
4.743	-1.01293
4.746	-1.01276
4.749	-1.01254
4.752	-1.01227
4.755	-1.01196
4.758	-1.0116
4.761	-1.01119
4.764	-1.01074
4.767	-1.01025
4.77	-1.00971
4.773	-1.00913
4.776	-1.00851
4.779	-1.00785
4.782	-1.00715
4.785	-1.00642
4.788	-1.00565
4.791	-1.00484
4.794	-1.004
4.797	-1.00313
4.8	-1.00223
4.803	-1.0013
4.806	-1.00035
4.809	-0.999371
4.812	-0.998372
4.815	-0.997352
4.818	-0.996314
4.821	-0.995259
4.824	-0.994191
4.827	-0.993111
4.83	-0.99202
4.833	-0.990922
4.836	-0.989818
4.839	-0.988711
4.842	-0.987603
4.845	-0.986495
4.848	-0.98539
4.851	-0.98429
4.854	-0.983197
4.857	-0.982113
4.86	-0.98104
4.863	-0.979981
4.866	-0.978936
4.869	-0.977908
4.872	-0.976898
4.875	-0.975909
4.878	-0.974941
4.881	-0.973997
4.884	-0.973077
4.887	-0.972184
4.89	-0.971317
4.893	-0.970479
4.896	-0.969671
4.899	-0.968893
4.902	-0.968145
4.905	-0.96743
4.908	-0.966747
4.911	-0.966096
4.914	-0.965478
4.917	-0.964893
4.92	-0.964341
4.923	-0.963822
4.926	-0.963335
4.929	-0.962881
4.932	-0.962458
4.935	-0.962066
4.938	-0.961705
4.941	-0.961372
4.944	-0.961068
4.947	-0.960791
4.95	-0.96054
4.953	-0.960313
4.956	-0.960109
4.959	-0.959927
4.962	-0.959765
4.965	-0.959621
4.968	-0.959493
4.971	-0.95938
4.974	-0.959279
4.977	-0.959189
4.98	-0.959107
4.983	-0.959032
4.986	-0.958962
4.989	-0.958893
4.992	-0.958825
4.995	-0.958755
4.998	-0.95868
5.001	-0.958599
5.004	-0.958509
5.007	-0.958409
5.01	-0.958295
5.013	-0.958167
5.016	-0.958021
5.019	-0.957856
5.022	-0.95767
5.025	-0.95746
5.028	-0.957226
5.031	-0.956964
5.034	-0.956673
5.037	-0.956351
5.04	-0.955997
5.043	-0.955609
5.046	-0.955185
5.049	-0.954724
5.052	-0.954224
5.055	-0.953685
5.058	-0.953104
5.061	-0.95248
5.064	-0.951813
5.067	-0.951101
5.07	-0.950344
5.073	-0.94954
5.076	-0.948689
5.079	-0.94779
5.082	-0.946842
5.085	-0.945846
5.088	-0.9448
5.091	-0.943704
5.094	-0.942559
5.097	-0.941364
5.1	-0.940118
5.103	-0.938823
5.106	-0.937478
5.109	-0.936083
5.112	-0.93464
5.115	-0.933147
5.118	-0.931607
5.121	-0.93002
5.124	-0.928386
5.127	-0.926707
5.13	-0.924982
5.133	-0.923215
5.136	-0.921405
5.139	-0.919554
5.142	-0.917663
5.145	-0.915734
5.148	-0.913769
5.151	-0.911768
5.154	-0.909735
5.157	-0.90767
5.16	-0.905576
5.163	-0.903454
5.166	-0.901307
5.169	-0.899137
5.172	-0.896946
5.175	-0.894736
5.178	-0.89251
5.181	-0.890271
5.184	-0.88802
5.187	-0.88576
5.19	-0.883494
5.193	-0.881224
5.196	-0.878953
5.199	-0.876684
5.202	-0.874419
5.205	-0.872161
5.208	-0.869913
5.211	-0.867676
5.214	-0.865454
5.217	-0.86325
5.22	-0.861065
5.223	-0.858903
5.226	-0.856765
5.229	-0.854654
5.232	-0.852572
5.235	-0.850521
5.238	-0.848504
5.241	-0.846522
5.244	-0.844578
5.247	-0.842672
5.25	-0.840806
5.253	-0.838983
5.256	-0.837202
5.259	-0.835465
5.262	-0.833774
5.265	-0.832128
5.268	-0.830529
5.271	-0.828977
5.274	-0.827472
5.277	-0.826014
5.28	-0.824604
5.283	-0.82324
5.286	-0.821923
5.289	-0.820651
5.292	-0.819424
5.295	-0.818241
5.298	-0.817101
5.301	-0.816002
5.304	-0.814943
5.307	-0.813922
5.31	-0.812938
5.313	-0.811988
5.316	-0.81107
5.319	-0.810182
5.322	-0.809322
5.325	-0.808487
5.328	-0.807675
5.331	-0.806883
5.334	-0.806108
5.337	-0.805348
5.34	-0.804599
5.343	-0.803859
5.346	-0.803124
5.349	-0.802392
5.352	-0.801659
5.355	-0.800923
5.358	-0.80018
5.361	-0.799428
5.364	-0.798663
5.367	-0.797881
5.37	-0.797081
5.373	-0.796259
5.376	-0.795412
5.379	-0.794538
5.382	-0.793633
5.385	-0.792694
5.388	-0.791719
5.391	-0.790706
5.394	-0.789651
5.397	-0.788552
5.4	-0.787408
5.403	-0.786214
5.406	-0.784971
5.409	-0.783674
5.412	-0.782323
5.415	-0.780916
5.418	-0.77945
5.421	-0.777925
5.424	-0.776339
5.427	-0.77469
5.43	-0.772978
5.433	-0.771201
5.436	-0.769358
5.439	-0.76745
5.442	-0.765474
5.445	-0.763432
5.448	-0.761321
5.451	-0.759143
5.454	-0.756898
5.457	-0.754585
5.46	-0.752205
5.463	-0.749759
5.466	-0.747247
5.469	-0.74467
5.472	-0.74203
5.475	-0.739327
5.478	-0.736563
5.481	-0.733739
5.484	-0.730857
5.487	-0.72792
5.49	-0.724929
5.493	-0.721886
5.496	-0.718794
5.499	-0.715656
5.502	-0.712473
5.505	-0.70925
5.508	-0.70599
5.511	-0.702694
5.514	-0.699368
5.517	-0.696014
5.52	-0.692635
5.523	-0.689237
5.526	-0.685821
5.529	-0.682393
5.532	-0.678957
5.535	-0.675516
5.538	-0.672074
5.541	-0.668637
5.544	-0.665207
5.547	-0.66179
5.55	-0.65839
5.553	-0.655011
5.556	-0.651657
5.559	-0.648332
5.562	-0.645041
5.565	-0.641787
5.568	-0.638575
5.571	-0.635408
5.574	-0.632291
5.577	-0.629226
5.58	-0.626217
5.583	-0.623268
5.586	-0.62038
5.589	-0.617558
5.592	-0.614804
5.595	-0.612119
5.598	-0.609507
5.601	-0.606968
5.604	-0.604504
5.607	-0.602116
5.61	-0.599806
5.613	-0.597573
5.616	-0.595418
5.619	-0.593341
5.622	-0.591342
5.625	-0.589418
5.628	-0.58757
5.631	-0.585796
5.634	-0.584094
5.637	-0.582461
5.64	-0.580896
5.643	-0.579396
5.646	-0.577957
5.649	-0.576577
5.652	-0.575251
5.655	-0.573976
5.658	-0.572747
5.661	-0.571561
5.664	-0.570413
5.667	-0.569297
5.67	-0.568209
5.673	-0.567145
5.676	-0.566098
5.679	-0.565064
5.682	-0.564036
5.685	-0.563011
5.688	-0.561981
5.691	-0.560943
5.694	-0.559889
5.697	-0.558816
5.7	-0.557717
5.703	-0.556587
5.706	-0.555421
5.709	-0.554215
5.712	-0.552962
5.715	-0.55166
5.718	-0.550302
5.721	-0.548884
5.724	-0.547403
5.727	-0.545855
5.73	-0.544236
5.733	-0.542543
5.736	-0.540773
5.739	-0.538922
5.742	-0.53699
5.745	-0.534973
5.748	-0.53287
5.751	-0.530679
5.754	-0.528399
5.757	-0.52603
5.76	-0.523571
5.763	-0.521023
5.766	-0.518384
5.769	-0.515657
5.772	-0.512842
5.775	-0.509939
5.778	-0.506952
5.781	-0.503882
5.784	-0.500731
5.787	-0.497501
5.79	-0.494197
5.793	-0.490819
5.796	-0.487373
5.799	-0.483862
5.802	-0.480289
5.805	-0.476658
5.808	-0.472974
5.811	-0.469242
5.814	-0.465466
5.817	-0.46165
5.82	-0.457799
5.823	-0.453919
5.826	-0.450014
5.829	-0.446089
5.832	-0.44215
5.835	-0.438202
5.838	-0.43425
5.841	-0.430298
5.844	-0.426353
5.847	-0.422418
5.85	-0.418499
5.853	-0.414601
5.856	-0.410729
5.859	-0.406887
5.862	-0.40308
5.865	-0.399311
5.868	-0.395586
5.871	-0.391909
5.874	-0.388282
5.877	-0.384711
5.88	-0.381198
5.883	-0.377747
5.886	-0.374361
5.889	-0.371043
5.892	-0.367795
5.895	-0.36462
5.898	-0.361521
5.901	-0.3585
5.904	-0.355557
5.907	-0.352696
5.91	-0.349918
5.913	-0.347224
5.916	-0.344615
5.919	-0.342092
5.922	-0.339656
5.925	-0.337307
5.928	-0.335046
5.931	-0.332873
5.934	-0.330788
5.937	-0.328792
5.94	-0.326883
5.943	-0.325062
5.946	-0.323327
5.949	-0.32168
5.952	-0.320118
5.955	-0.318641
5.958	-0.317248
5.961	-0.315938
5.964	-0.314709
5.967	-0.313562
5.97	-0.312494
5.973	-0.311504
5.976	-0.310591
5.979	-0.309753
5.982	-0.308989
5.985	-0.308298
5.988	-0.307677
5.991	-0.307125
5.994	-0.306641
5.997	-0.306223
